nodes	percent_of_prediction	percent_of_DWPC	metapath
Eszopiclone—TSPO—asthma	0.454	1	CbGaD
Eszopiclone—PTGS1—Zileuton—asthma	0.029	0.0802	CbGbCtD
Eszopiclone—PTGS1—Zafirlukast—asthma	0.0255	0.0706	CbGbCtD
Eszopiclone—CYP2C8—Salmeterol—asthma	0.0188	0.0519	CbGbCtD
Eszopiclone—CYP2C8—Mometasone—asthma	0.0188	0.0519	CbGbCtD
Eszopiclone—PTGS1—Montelukast—asthma	0.0187	0.0517	CbGbCtD
Eszopiclone—CYP2C8—Zafirlukast—asthma	0.0147	0.0407	CbGbCtD
Eszopiclone—CYP2C9—Zileuton—asthma	0.0117	0.0323	CbGbCtD
Eszopiclone—CYP2C8—Theophylline—asthma	0.0114	0.0314	CbGbCtD
Eszopiclone—CYP2C8—Montelukast—asthma	0.0108	0.0298	CbGbCtD
Eszopiclone—CYP2C8—Loratadine—asthma	0.0108	0.0298	CbGbCtD
Eszopiclone—CYP2C9—Zafirlukast—asthma	0.0103	0.0284	CbGbCtD
Eszopiclone—CYP3A4—Fluticasone furoate—asthma	0.01	0.0278	CbGbCtD
Eszopiclone—CYP2C9—Formoterol—asthma	0.00992	0.0274	CbGbCtD
Eszopiclone—CYP2C9—Arformoterol—asthma	0.00992	0.0274	CbGbCtD
Eszopiclone—CYP3A4—Budesonide—asthma	0.00895	0.0248	CbGbCtD
Eszopiclone—CYP3A4—Ciclesonide—asthma	0.00819	0.0226	CbGbCtD
Eszopiclone—CYP3A4—Indacaterol—asthma	0.00819	0.0226	CbGbCtD
Eszopiclone—CYP2C9—Theophylline—asthma	0.00793	0.0219	CbGbCtD
Eszopiclone—CYP3A4—Salmeterol—asthma	0.00761	0.021	CbGbCtD
Eszopiclone—CYP3A4—Flunisolide—asthma	0.00761	0.021	CbGbCtD
Eszopiclone—CYP3A4—Salbutamol—asthma	0.00761	0.021	CbGbCtD
Eszopiclone—CYP2C9—Montelukast—asthma	0.00752	0.0208	CbGbCtD
Eszopiclone—CYP2C9—Loratadine—asthma	0.00752	0.0208	CbGbCtD
Eszopiclone—CYP3A4—Ipratropium bromide—asthma	0.00678	0.0188	CbGbCtD
Eszopiclone—CYP3A4—Zileuton—asthma	0.00678	0.0188	CbGbCtD
Eszopiclone—CYP3A4—Fluticasone Propionate—asthma	0.00647	0.0179	CbGbCtD
Eszopiclone—CYP2C8—Hydrocortisone—asthma	0.00599	0.0166	CbGbCtD
Eszopiclone—CYP3A4—Zafirlukast—asthma	0.00597	0.0165	CbGbCtD
Eszopiclone—CYP3A4—Tiotropium—asthma	0.00514	0.0142	CbGbCtD
Eszopiclone—CYP3A4—Aminophylline—asthma	0.0049	0.0136	CbGbCtD
Eszopiclone—CYP3A4—Theophylline—asthma	0.00461	0.0128	CbGbCtD
Eszopiclone—CYP3A4—Montelukast—asthma	0.00437	0.0121	CbGbCtD
Eszopiclone—CYP3A4—Loratadine—asthma	0.00437	0.0121	CbGbCtD
Eszopiclone—Zopiclone—TSPO—asthma	0.00409	1	CrCbGaD
Eszopiclone—CYP3A4—Methylprednisolone—asthma	0.004	0.0111	CbGbCtD
Eszopiclone—CYP2C8—Dexamethasone—asthma	0.00373	0.0103	CbGbCtD
Eszopiclone—CYP3A4—Triamcinolone—asthma	0.00303	0.00838	CbGbCtD
