nodes	percent_of_prediction	percent_of_DWPC	metapath
Ribavirin—Azacitidine—DNMT1—brain cancer	0.0129	1	CrCbGaD
Ribavirin—NT5C2—telencephalon—brain cancer	0.00984	0.0454	CbGeAlD
Ribavirin—ENPP1—endocrine gland—brain cancer	0.0085	0.0392	CbGeAlD
Ribavirin—ENPP1—head—brain cancer	0.00839	0.0387	CbGeAlD
Ribavirin—NT5C2—gonad—brain cancer	0.00821	0.0379	CbGeAlD
Ribavirin—NT5C2—pituitary gland—brain cancer	0.00801	0.0369	CbGeAlD
Ribavirin—NT5C2—medulla oblongata—brain cancer	0.00773	0.0356	CbGeAlD
Ribavirin—NT5C2—midbrain—brain cancer	0.00707	0.0326	CbGeAlD
Ribavirin—NT5C2—spinal cord—brain cancer	0.00689	0.0318	CbGeAlD
Ribavirin—IMPDH1—pituitary gland—brain cancer	0.0065	0.03	CbGeAlD
Ribavirin—ADK—telencephalon—brain cancer	0.0063	0.029	CbGeAlD
Ribavirin—IMPDH1—medulla oblongata—brain cancer	0.00628	0.0289	CbGeAlD
Ribavirin—NT5C2—endocrine gland—brain cancer	0.00621	0.0286	CbGeAlD
Ribavirin—NT5C2—head—brain cancer	0.00613	0.0282	CbGeAlD
Ribavirin—IMPDH1—midbrain—brain cancer	0.00574	0.0264	CbGeAlD
Ribavirin—IMPDH1—spinal cord—brain cancer	0.0056	0.0258	CbGeAlD
Ribavirin—NT5C2—central nervous system—brain cancer	0.00559	0.0258	CbGeAlD
Ribavirin—NT5C2—cerebellum—brain cancer	0.00547	0.0252	CbGeAlD
Ribavirin—SLC29A1—telencephalon—brain cancer	0.00536	0.0247	CbGeAlD
Ribavirin—ADK—gonad—brain cancer	0.00526	0.0242	CbGeAlD
Ribavirin—ADK—pituitary gland—brain cancer	0.00513	0.0236	CbGeAlD
Ribavirin—IMPDH1—endocrine gland—brain cancer	0.00504	0.0232	CbGeAlD
Ribavirin—IMPDH1—head—brain cancer	0.00497	0.0229	CbGeAlD
Ribavirin—ADK—medulla oblongata—brain cancer	0.00495	0.0228	CbGeAlD
Ribavirin—IMPDH1—central nervous system—brain cancer	0.00454	0.0209	CbGeAlD
Ribavirin—ADK—midbrain—brain cancer	0.00452	0.0208	CbGeAlD
Ribavirin—SLC29A1—gonad—brain cancer	0.00448	0.0206	CbGeAlD
Ribavirin—NT5C2—brain—brain cancer	0.00444	0.0205	CbGeAlD
Ribavirin—IMPDH1—cerebellum—brain cancer	0.00444	0.0205	CbGeAlD
Ribavirin—ADK—spinal cord—brain cancer	0.00441	0.0203	CbGeAlD
Ribavirin—SLC29A1—pituitary gland—brain cancer	0.00437	0.0201	CbGeAlD
Ribavirin—ADK—endocrine gland—brain cancer	0.00397	0.0183	CbGeAlD
Ribavirin—ADK—head—brain cancer	0.00392	0.0181	CbGeAlD
Ribavirin—IMPDH1—brain—brain cancer	0.0036	0.0166	CbGeAlD
Ribavirin—ADK—central nervous system—brain cancer	0.00358	0.0165	CbGeAlD
Ribavirin—ADK—cerebellum—brain cancer	0.0035	0.0161	CbGeAlD
Ribavirin—SLC29A1—endocrine gland—brain cancer	0.00338	0.0156	CbGeAlD
Ribavirin—SLC29A1—head—brain cancer	0.00334	0.0154	CbGeAlD
Ribavirin—SLC29A1—central nervous system—brain cancer	0.00305	0.0141	CbGeAlD
Ribavirin—SLC29A1—cerebellum—brain cancer	0.00298	0.0137	CbGeAlD
Ribavirin—ADK—brain—brain cancer	0.00284	0.0131	CbGeAlD
Ribavirin—SLC29A1—brain—brain cancer	0.00242	0.0112	CbGeAlD
Ribavirin—Hypoaesthesia—Carmustine—brain cancer	0.000977	0.00127	CcSEcCtD
Ribavirin—Hallucination—Carmustine—brain cancer	0.000977	0.00127	CcSEcCtD
Ribavirin—Decreased appetite—Procarbazine—brain cancer	0.000969	0.00126	CcSEcCtD
Ribavirin—Oedema peripheral—Carmustine—brain cancer	0.000967	0.00126	CcSEcCtD
Ribavirin—Connective tissue disorder—Carmustine—brain cancer	0.000964	0.00125	CcSEcCtD
Ribavirin—Fatigue—Procarbazine—brain cancer	0.000961	0.00125	CcSEcCtD
Ribavirin—Haemoglobin—Temozolomide—brain cancer	0.000953	0.00124	CcSEcCtD
Ribavirin—Malaise—Hydroxyurea—brain cancer	0.000953	0.00124	CcSEcCtD
Ribavirin—Pain—Procarbazine—brain cancer	0.000953	0.00124	CcSEcCtD
Ribavirin—Constipation—Procarbazine—brain cancer	0.000953	0.00124	CcSEcCtD
Ribavirin—Hepatitis—Temozolomide—brain cancer	0.000948	0.00123	CcSEcCtD
Ribavirin—Haemorrhage—Temozolomide—brain cancer	0.000948	0.00123	CcSEcCtD
Ribavirin—Leukopenia—Hydroxyurea—brain cancer	0.000946	0.00123	CcSEcCtD
Ribavirin—Visual impairment—Carmustine—brain cancer	0.000946	0.00123	CcSEcCtD
Ribavirin—Hypoaesthesia—Temozolomide—brain cancer	0.000944	0.00123	CcSEcCtD
Ribavirin—Hallucination—Temozolomide—brain cancer	0.000944	0.00123	CcSEcCtD
Ribavirin—Pharyngitis—Temozolomide—brain cancer	0.000941	0.00122	CcSEcCtD
Ribavirin—Urinary tract disorder—Temozolomide—brain cancer	0.000937	0.00122	CcSEcCtD
Ribavirin—Oedema peripheral—Temozolomide—brain cancer	0.000934	0.00121	CcSEcCtD
Ribavirin—Bronchospasm—Etoposide—brain cancer	0.000933	0.00121	CcSEcCtD
Ribavirin—Connective tissue disorder—Temozolomide—brain cancer	0.000932	0.00121	CcSEcCtD
Ribavirin—Urethral disorder—Temozolomide—brain cancer	0.00093	0.00121	CcSEcCtD
Ribavirin—Sweating increased—Etoposide—brain cancer	0.000924	0.0012	CcSEcCtD
Ribavirin—Feeling abnormal—Procarbazine—brain cancer	0.000918	0.00119	CcSEcCtD
Ribavirin—Eye disorder—Carmustine—brain cancer	0.000917	0.00119	CcSEcCtD
Ribavirin—Convulsion—Hydroxyurea—brain cancer	0.000916	0.00119	CcSEcCtD
Ribavirin—Visual impairment—Temozolomide—brain cancer	0.000914	0.00119	CcSEcCtD
Ribavirin—Gastrointestinal pain—Procarbazine—brain cancer	0.000911	0.00118	CcSEcCtD
Ribavirin—Flushing—Carmustine—brain cancer	0.000911	0.00118	CcSEcCtD
Ribavirin—Erythema multiforme—Temozolomide—brain cancer	0.000897	0.00116	CcSEcCtD
Ribavirin—Unspecified disorder of skin and subcutaneous tissue—Hydroxyurea—brain cancer	0.000894	0.00116	CcSEcCtD
Ribavirin—Discomfort—Hydroxyurea—brain cancer	0.000889	0.00115	CcSEcCtD
Ribavirin—Neutropenia—Etoposide—brain cancer	0.000887	0.00115	CcSEcCtD
Ribavirin—Eye disorder—Temozolomide—brain cancer	0.000886	0.00115	CcSEcCtD
Ribavirin—Urticaria—Procarbazine—brain cancer	0.000885	0.00115	CcSEcCtD
Ribavirin—Tinnitus—Temozolomide—brain cancer	0.000884	0.00115	CcSEcCtD
Ribavirin—Abdominal pain—Procarbazine—brain cancer	0.000881	0.00114	CcSEcCtD
Ribavirin—Body temperature increased—Procarbazine—brain cancer	0.000881	0.00114	CcSEcCtD
Ribavirin—Flushing—Temozolomide—brain cancer	0.00088	0.00114	CcSEcCtD
Ribavirin—Cardiac disorder—Temozolomide—brain cancer	0.00088	0.00114	CcSEcCtD
Ribavirin—Arrhythmia—Carmustine—brain cancer	0.000877	0.00114	CcSEcCtD
Ribavirin—Alopecia—Carmustine—brain cancer	0.000867	0.00113	CcSEcCtD
Ribavirin—Oedema—Hydroxyurea—brain cancer	0.000863	0.00112	CcSEcCtD
Ribavirin—Angiopathy—Temozolomide—brain cancer	0.000861	0.00112	CcSEcCtD
Ribavirin—Mental disorder—Carmustine—brain cancer	0.00086	0.00112	CcSEcCtD
Ribavirin—Immune system disorder—Temozolomide—brain cancer	0.000857	0.00111	CcSEcCtD
Ribavirin—Mediastinal disorder—Temozolomide—brain cancer	0.000855	0.00111	CcSEcCtD
Ribavirin—Erythema—Carmustine—brain cancer	0.000854	0.00111	CcSEcCtD
Ribavirin—Malnutrition—Carmustine—brain cancer	0.000854	0.00111	CcSEcCtD
Ribavirin—Chills—Temozolomide—brain cancer	0.000851	0.0011	CcSEcCtD
Ribavirin—Pneumonia—Etoposide—brain cancer	0.00085	0.0011	CcSEcCtD
Ribavirin—Nervous system disorder—Hydroxyurea—brain cancer	0.000846	0.0011	CcSEcCtD
Ribavirin—Infestation NOS—Etoposide—brain cancer	0.000845	0.0011	CcSEcCtD
Ribavirin—Infestation—Etoposide—brain cancer	0.000845	0.0011	CcSEcCtD
Ribavirin—Thrombocytopenia—Hydroxyurea—brain cancer	0.000845	0.0011	CcSEcCtD
Ribavirin—Stevens-Johnson syndrome—Etoposide—brain cancer	0.000838	0.00109	CcSEcCtD
Ribavirin—Alopecia—Temozolomide—brain cancer	0.000838	0.00109	CcSEcCtD
Ribavirin—Skin disorder—Hydroxyurea—brain cancer	0.000838	0.00109	CcSEcCtD
Ribavirin—Acute coronary syndrome—Etoposide—brain cancer	0.000833	0.00108	CcSEcCtD
Ribavirin—Renal failure—Etoposide—brain cancer	0.000831	0.00108	CcSEcCtD
Ribavirin—Mental disorder—Temozolomide—brain cancer	0.000831	0.00108	CcSEcCtD
Ribavirin—Myocardial infarction—Etoposide—brain cancer	0.000829	0.00108	CcSEcCtD
Ribavirin—Neuropathy peripheral—Etoposide—brain cancer	0.000829	0.00108	CcSEcCtD
Ribavirin—Back pain—Carmustine—brain cancer	0.000826	0.00107	CcSEcCtD
Ribavirin—Erythema—Temozolomide—brain cancer	0.000826	0.00107	CcSEcCtD
Ribavirin—Malnutrition—Temozolomide—brain cancer	0.000826	0.00107	CcSEcCtD
Ribavirin—Stomatitis—Etoposide—brain cancer	0.000824	0.00107	CcSEcCtD
Ribavirin—Jaundice—Etoposide—brain cancer	0.000824	0.00107	CcSEcCtD
Ribavirin—Anorexia—Hydroxyurea—brain cancer	0.000822	0.00107	CcSEcCtD
Ribavirin—Hypersensitivity—Procarbazine—brain cancer	0.000821	0.00107	CcSEcCtD
Ribavirin—Dysgeusia—Temozolomide—brain cancer	0.000809	0.00105	CcSEcCtD
Ribavirin—Vision blurred—Carmustine—brain cancer	0.000805	0.00105	CcSEcCtD
Ribavirin—Tremor—Carmustine—brain cancer	0.0008	0.00104	CcSEcCtD
Ribavirin—Asthenia—Procarbazine—brain cancer	0.0008	0.00104	CcSEcCtD
Ribavirin—Hepatobiliary disease—Etoposide—brain cancer	0.0008	0.00104	CcSEcCtD
Ribavirin—Back pain—Temozolomide—brain cancer	0.000799	0.00104	CcSEcCtD
Ribavirin—Anaemia—Carmustine—brain cancer	0.00079	0.00103	CcSEcCtD
Ribavirin—Pruritus—Procarbazine—brain cancer	0.000789	0.00102	CcSEcCtD
Ribavirin—Agitation—Carmustine—brain cancer	0.000785	0.00102	CcSEcCtD
Ribavirin—Vision blurred—Temozolomide—brain cancer	0.000778	0.00101	CcSEcCtD
Ribavirin—Tremor—Temozolomide—brain cancer	0.000774	0.001	CcSEcCtD
Ribavirin—Dyspnoea—Hydroxyurea—brain cancer	0.000769	0.000998	CcSEcCtD
Ribavirin—Somnolence—Hydroxyurea—brain cancer	0.000767	0.000996	CcSEcCtD
Ribavirin—Ill-defined disorder—Temozolomide—brain cancer	0.000766	0.000995	CcSEcCtD
Ribavirin—Leukopenia—Carmustine—brain cancer	0.000765	0.000993	CcSEcCtD
Ribavirin—Anaemia—Temozolomide—brain cancer	0.000763	0.000991	CcSEcCtD
Ribavirin—Diarrhoea—Procarbazine—brain cancer	0.000763	0.00099	CcSEcCtD
Ribavirin—Dyspepsia—Hydroxyurea—brain cancer	0.000759	0.000986	CcSEcCtD
Ribavirin—Agitation—Temozolomide—brain cancer	0.000759	0.000985	CcSEcCtD
Ribavirin—Hypoaesthesia—Etoposide—brain cancer	0.000755	0.00098	CcSEcCtD
Ribavirin—Angioedema—Temozolomide—brain cancer	0.000754	0.000979	CcSEcCtD
Ribavirin—Decreased appetite—Hydroxyurea—brain cancer	0.00075	0.000974	CcSEcCtD
Ribavirin—Urinary tract disorder—Etoposide—brain cancer	0.00075	0.000973	CcSEcCtD
Ribavirin—Gastrointestinal disorder—Hydroxyurea—brain cancer	0.000745	0.000967	CcSEcCtD
Ribavirin—Malaise—Temozolomide—brain cancer	0.000745	0.000967	CcSEcCtD
Ribavirin—Urethral disorder—Etoposide—brain cancer	0.000744	0.000966	CcSEcCtD
Ribavirin—Fatigue—Hydroxyurea—brain cancer	0.000744	0.000966	CcSEcCtD
Ribavirin—Vertigo—Temozolomide—brain cancer	0.000742	0.000963	CcSEcCtD
Ribavirin—Convulsion—Carmustine—brain cancer	0.00074	0.000961	CcSEcCtD
Ribavirin—Leukopenia—Temozolomide—brain cancer	0.000739	0.00096	CcSEcCtD
Ribavirin—Hypertension—Carmustine—brain cancer	0.000738	0.000958	CcSEcCtD
Ribavirin—Pain—Hydroxyurea—brain cancer	0.000738	0.000958	CcSEcCtD
Ribavirin—Constipation—Hydroxyurea—brain cancer	0.000738	0.000958	CcSEcCtD
Ribavirin—Dizziness—Procarbazine—brain cancer	0.000737	0.000957	CcSEcCtD
Ribavirin—Palpitations—Temozolomide—brain cancer	0.00073	0.000947	CcSEcCtD
Ribavirin—Myalgia—Carmustine—brain cancer	0.000727	0.000944	CcSEcCtD
Ribavirin—Chest pain—Carmustine—brain cancer	0.000727	0.000944	CcSEcCtD
Ribavirin—Anxiety—Carmustine—brain cancer	0.000725	0.000941	CcSEcCtD
Ribavirin—Cough—Temozolomide—brain cancer	0.00072	0.000935	CcSEcCtD
Ribavirin—Erythema multiforme—Etoposide—brain cancer	0.000718	0.000932	CcSEcCtD
Ribavirin—Convulsion—Temozolomide—brain cancer	0.000715	0.000929	CcSEcCtD
