nodes	percent_of_prediction	percent_of_DWPC	metapath
Abacavir—ADK—Purine salvage—ADA—autistic disorder	0.0709	0.0969	CbGpPWpGaD
Abacavir—ADH6—digestive system—autistic disorder	0.0655	0.284	CbGeAlD
Abacavir—ADH6—head—autistic disorder	0.0534	0.231	CbGeAlD
Abacavir—ADK—Purine metabolism—ADSL—autistic disorder	0.038	0.0518	CbGpPWpGaD
Abacavir—ADK—Purine metabolism—XDH—autistic disorder	0.0372	0.0508	CbGpPWpGaD
Abacavir—Nelarabine—ADA—autistic disorder	0.037	1	CrCbGaD
Abacavir—ADK—Purine metabolism—ADA—autistic disorder	0.0337	0.046	CbGpPWpGaD
Abacavir—ADH6—Phase 1 - Functionalization of compounds—MAOB—autistic disorder	0.0271	0.037	CbGpPWpGaD
Abacavir—ADK—Nucleotide metabolism—UPB1—autistic disorder	0.0252	0.0344	CbGpPWpGaD
Abacavir—ADH6—Biological oxidations—GSTM5—autistic disorder	0.0233	0.0318	CbGpPWpGaD
Abacavir—ADK—forebrain—autistic disorder	0.0216	0.0937	CbGeAlD
Abacavir—ADK—telencephalon—autistic disorder	0.0199	0.0861	CbGeAlD
Abacavir—ADK—Nucleotide metabolism—ADSL—autistic disorder	0.0191	0.0261	CbGpPWpGaD
Abacavir—ADK—Nucleotide metabolism—XDH—autistic disorder	0.0187	0.0255	CbGpPWpGaD
Abacavir—ADK—Nucleotide metabolism—ADA—autistic disorder	0.0169	0.0231	CbGpPWpGaD
Abacavir—ADH6—Phase 1 - Functionalization of compounds—CYP19A1—autistic disorder	0.0164	0.0224	CbGpPWpGaD
Abacavir—ADK—Purine metabolism—CAT—autistic disorder	0.0157	0.0214	CbGpPWpGaD
Abacavir—ADH6—Phase 1 - Functionalization of compounds—MAOA—autistic disorder	0.0151	0.0207	CbGpPWpGaD
Abacavir—UGT1A1—digestive system—autistic disorder	0.015	0.0649	CbGeAlD
Abacavir—ADH6—Biological oxidations—MAOB—autistic disorder	0.0144	0.0196	CbGpPWpGaD
Abacavir—ADK—Purine metabolism—GPX1—autistic disorder	0.0142	0.0194	CbGpPWpGaD
Abacavir—ADK—Nucleotide metabolism—DPYD—autistic disorder	0.0132	0.0181	CbGpPWpGaD
Abacavir—ADK—head—autistic disorder	0.0124	0.0536	CbGeAlD
Abacavir—ADK—nervous system—autistic disorder	0.0117	0.0508	CbGeAlD
Abacavir—ADK—central nervous system—autistic disorder	0.0113	0.049	CbGeAlD
Abacavir—ADK—cerebellum—autistic disorder	0.011	0.0478	CbGeAlD
Abacavir—ADH6—Phase 1 - Functionalization of compounds—POMC—autistic disorder	0.00986	0.0135	CbGpPWpGaD
Abacavir—ADK—brain—autistic disorder	0.00897	0.0389	CbGeAlD
Abacavir—ADH6—Biological oxidations—CYP19A1—autistic disorder	0.00871	0.0119	CbGpPWpGaD
Abacavir—ADH6—Biological oxidations—COMT—autistic disorder	0.0081	0.0111	CbGpPWpGaD
Abacavir—ADH6—Biological oxidations—GSTP1—autistic disorder	0.00806	0.011	CbGpPWpGaD
Abacavir—ADH6—Biological oxidations—MAOA—autistic disorder	0.00804	0.011	CbGpPWpGaD
Abacavir—ADK—Nucleotide metabolism—CAT—autistic disorder	0.00789	0.0108	CbGpPWpGaD
Abacavir—UGT1A1—Estrogen metabolism—COMT—autistic disorder	0.00779	0.0106	CbGpPWpGaD
Abacavir—ADH6—Biological oxidations—GSTM1—autistic disorder	0.00741	0.0101	CbGpPWpGaD
Abacavir—ADK—Nucleotide metabolism—GPX1—autistic disorder	0.00713	0.00974	CbGpPWpGaD
Abacavir—UGT1A1—Estrogen metabolism—GSTM1—autistic disorder	0.00712	0.00973	CbGpPWpGaD
