nodes	percent_of_prediction	percent_of_DWPC	metapath
Zaleplon—Cerebral ischaemia—Ramipril—type 1 diabetes mellitus	0.0389	0.0389	CcSEcCtD
Zaleplon—Psoriasis—Ramipril—type 1 diabetes mellitus	0.0299	0.0299	CcSEcCtD
Zaleplon—Parosmia—Ramipril—type 1 diabetes mellitus	0.029	0.029	CcSEcCtD
Zaleplon—Neuralgia—Ramipril—type 1 diabetes mellitus	0.027	0.027	CcSEcCtD
Zaleplon—Ageusia—Ramipril—type 1 diabetes mellitus	0.0232	0.0232	CcSEcCtD
Zaleplon—Disturbance in attention—Ramipril—type 1 diabetes mellitus	0.0217	0.0217	CcSEcCtD
Zaleplon—Glossitis—Ramipril—type 1 diabetes mellitus	0.0204	0.0204	CcSEcCtD
Zaleplon—Leukocytosis—Ramipril—type 1 diabetes mellitus	0.02	0.02	CcSEcCtD
Zaleplon—Salivary hypersecretion—Ramipril—type 1 diabetes mellitus	0.0182	0.0182	CcSEcCtD
Zaleplon—Neuropathy—Ramipril—type 1 diabetes mellitus	0.0176	0.0176	CcSEcCtD
Zaleplon—Rash maculo-papular—Ramipril—type 1 diabetes mellitus	0.0171	0.0171	CcSEcCtD
Zaleplon—Photosensitivity—Ramipril—type 1 diabetes mellitus	0.0155	0.0155	CcSEcCtD
Zaleplon—Gastroenteritis—Ramipril—type 1 diabetes mellitus	0.0154	0.0154	CcSEcCtD
Zaleplon—Vascular purpura—Ramipril—type 1 diabetes mellitus	0.0152	0.0152	CcSEcCtD
Zaleplon—Deafness—Ramipril—type 1 diabetes mellitus	0.0152	0.0152	CcSEcCtD
Zaleplon—Libido decreased—Ramipril—type 1 diabetes mellitus	0.0147	0.0147	CcSEcCtD
Zaleplon—Amnesia—Ramipril—type 1 diabetes mellitus	0.0145	0.0145	CcSEcCtD
Zaleplon—Purpura—Ramipril—type 1 diabetes mellitus	0.0141	0.0141	CcSEcCtD
Zaleplon—Anaphylactoid reaction—Ramipril—type 1 diabetes mellitus	0.0141	0.0141	CcSEcCtD
Zaleplon—Arthritis—Ramipril—type 1 diabetes mellitus	0.014	0.014	CcSEcCtD
Zaleplon—Hypoglycaemia—Ramipril—type 1 diabetes mellitus	0.014	0.014	CcSEcCtD
Zaleplon—Disturbance in sexual arousal—Ramipril—type 1 diabetes mellitus	0.0135	0.0135	CcSEcCtD
Zaleplon—Liver function test abnormal—Ramipril—type 1 diabetes mellitus	0.0126	0.0126	CcSEcCtD
Zaleplon—Orthostatic hypotension—Ramipril—type 1 diabetes mellitus	0.0124	0.0124	CcSEcCtD
