nodes	percent_of_prediction	percent_of_DWPC	metapath
Tapentadol—UGT2B7—Naproxen—gout	0.247	0.305	CbGbCtD
Tapentadol—UGT1A9—Indomethacin—gout	0.172	0.213	CbGbCtD
Tapentadol—UGT2B7—Indomethacin—gout	0.163	0.202	CbGbCtD
Tapentadol—CYP2C9—Naproxen—gout	0.0435	0.0539	CbGbCtD
Tapentadol—CYP2C19—Probenecid—gout	0.0355	0.044	CbGbCtD
Tapentadol—CYP2C19—Indomethacin—gout	0.0346	0.0428	CbGbCtD
Tapentadol—CYP2C9—Colchicine—gout	0.033	0.0409	CbGbCtD
Tapentadol—CYP2C9—Probenecid—gout	0.0296	0.0366	CbGbCtD
Tapentadol—CYP2C9—Indomethacin—gout	0.0288	0.0356	CbGbCtD
Tapentadol—CYP2C19—Prednisone—gout	0.0212	0.0263	CbGbCtD
Tapentadol—UGT1A9—Irinotecan Pathway—ABCG2—gout	0.000581	0.0937	CbGpPWpGaD
Tapentadol—HTR3A—Ion channel transport—SLC17A3—gout	0.000527	0.085	CbGpPWpGaD
Tapentadol—Arthralgia—Naproxen—gout	0.000469	0.00252	CcSEcCtD
Tapentadol—Feeling abnormal—Indomethacin—gout	0.000467	0.00251	CcSEcCtD
Tapentadol—Anxiety—Naproxen—gout	0.000467	0.00251	CcSEcCtD
Tapentadol—Unspecified disorder of skin and subcutaneous tissue—Naproxen—gout	0.000466	0.0025	CcSEcCtD
Tapentadol—Insomnia—Allopurinol—gout	0.000465	0.0025	CcSEcCtD
Tapentadol—Paraesthesia—Allopurinol—gout	0.000462	0.00249	CcSEcCtD
Tapentadol—Dry mouth—Naproxen—gout	0.000458	0.00247	CcSEcCtD
Tapentadol—Somnolence—Allopurinol—gout	0.000458	0.00246	CcSEcCtD
Tapentadol—Confusional state—Naproxen—gout	0.000453	0.00244	CcSEcCtD
Tapentadol—Dyspepsia—Allopurinol—gout	0.000453	0.00244	CcSEcCtD
Tapentadol—Irritability—Hydrocortisone—gout	0.000453	0.00243	CcSEcCtD
Tapentadol—Urticaria—Indomethacin—gout	0.000451	0.00242	CcSEcCtD
Tapentadol—Anaphylactic shock—Naproxen—gout	0.000449	0.00242	CcSEcCtD
Tapentadol—Oedema—Naproxen—gout	0.000449	0.00242	CcSEcCtD
Tapentadol—Decreased appetite—Allopurinol—gout	0.000447	0.00241	CcSEcCtD
Tapentadol—Infection—Naproxen—gout	0.000446	0.0024	CcSEcCtD
Tapentadol—Osteoarthritis—Methylprednisolone—gout	0.000445	0.0024	CcSEcCtD
Tapentadol—Gastrointestinal disorder—Allopurinol—gout	0.000444	0.00239	CcSEcCtD
Tapentadol—Shock—Naproxen—gout	0.000442	0.00238	CcSEcCtD
Tapentadol—Nervous system disorder—Naproxen—gout	0.000441	0.00237	CcSEcCtD
Tapentadol—Constipation—Allopurinol—gout	0.00044	0.00237	CcSEcCtD
Tapentadol—Hypersensitivity—Colchicine—gout	0.00044	0.00237	CcSEcCtD
Tapentadol—Tachycardia—Naproxen—gout	0.000439	0.00236	CcSEcCtD
Tapentadol—Skin disorder—Naproxen—gout	0.000436	0.00235	CcSEcCtD
Tapentadol—Hyperhidrosis—Naproxen—gout	0.000434	0.00234	CcSEcCtD
Tapentadol—Asthenia—Colchicine—gout	0.000428	0.0023	CcSEcCtD
Tapentadol—Irritability—Methylprednisolone—gout	0.000425	0.00229	CcSEcCtD
Tapentadol—Feeling abnormal—Allopurinol—gout	0.000424	0.00228	CcSEcCtD
Tapentadol—Hypotension—Naproxen—gout	0.00042	0.00226	CcSEcCtD
Tapentadol—Alanine aminotransferase increased—Hydrocortisone—gout	0.000418	0.00225	CcSEcCtD
Tapentadol—Hypersensitivity—Indomethacin—gout	0.000418	0.00225	CcSEcCtD
Tapentadol—Euphoric mood—Prednisone—gout	0.000418	0.00225	CcSEcCtD
Tapentadol—Musculoskeletal discomfort—Naproxen—gout	0.000409	0.0022	CcSEcCtD
Tapentadol—Urticaria—Allopurinol—gout	0.000409	0.0022	CcSEcCtD
Tapentadol—Diarrhoea—Colchicine—gout	0.000408	0.0022	CcSEcCtD
Tapentadol—Asthenia—Indomethacin—gout	0.000407	0.00219	CcSEcCtD
Tapentadol—Insomnia—Naproxen—gout	0.000406	0.00219	CcSEcCtD
Tapentadol—Paraesthesia—Naproxen—gout	0.000403	0.00217	CcSEcCtD
Tapentadol—Breast disorder—Methylprednisolone—gout	0.000403	0.00217	CcSEcCtD
Tapentadol—Pruritus—Indomethacin—gout	0.000401	0.00216	CcSEcCtD
Tapentadol—Dyspnoea—Naproxen—gout	0.000401	0.00215	CcSEcCtD
Tapentadol—Somnolence—Naproxen—gout	0.000399	0.00215	CcSEcCtD
Tapentadol—Dyspepsia—Naproxen—gout	0.000396	0.00213	CcSEcCtD
Tapentadol—Alanine aminotransferase increased—Methylprednisolone—gout	0.000393	0.00211	CcSEcCtD
Tapentadol—Decreased appetite—Naproxen—gout	0.000391	0.0021	CcSEcCtD
Tapentadol—Diarrhoea—Indomethacin—gout	0.000388	0.00209	CcSEcCtD
Tapentadol—Gastrointestinal disorder—Naproxen—gout	0.000388	0.00209	CcSEcCtD
Tapentadol—Fatigue—Naproxen—gout	0.000387	0.00208	CcSEcCtD
Tapentadol—Constipation—Naproxen—gout	0.000384	0.00207	CcSEcCtD
Tapentadol—Upper respiratory tract infection—Hydrocortisone—gout	0.000381	0.00205	CcSEcCtD
Tapentadol—Vomiting—Colchicine—gout	0.00038	0.00204	CcSEcCtD
Tapentadol—Hypersensitivity—Allopurinol—gout	0.000379	0.00204	CcSEcCtD
Tapentadol—Rash—Colchicine—gout	0.000376	0.00202	CcSEcCtD
Tapentadol—Dermatitis—Colchicine—gout	0.000376	0.00202	CcSEcCtD
Tapentadol—Dizziness—Indomethacin—gout	0.000375	0.00202	CcSEcCtD
Tapentadol—Headache—Colchicine—gout	0.000374	0.00201	CcSEcCtD
Tapentadol—Weight decreased—Hydrocortisone—gout	0.000371	0.00199	CcSEcCtD
Tapentadol—Feeling abnormal—Naproxen—gout	0.00037	0.00199	CcSEcCtD
Tapentadol—Asthenia—Allopurinol—gout	0.000369	0.00199	CcSEcCtD
Tapentadol—Infestation NOS—Hydrocortisone—gout	0.000365	0.00197	CcSEcCtD
Tapentadol—Infestation—Hydrocortisone—gout	0.000365	0.00197	CcSEcCtD
Tapentadol—Pruritus—Allopurinol—gout	0.000364	0.00196	CcSEcCtD
Tapentadol—Vomiting—Indomethacin—gout	0.000361	0.00194	CcSEcCtD
Tapentadol—Lethargy—Prednisone—gout	0.00036	0.00194	CcSEcCtD
Tapentadol—Rash—Indomethacin—gout	0.000358	0.00192	CcSEcCtD
Tapentadol—Dermatitis—Indomethacin—gout	0.000357	0.00192	CcSEcCtD
Tapentadol—Urticaria—Naproxen—gout	0.000357	0.00192	CcSEcCtD
Tapentadol—Headache—Indomethacin—gout	0.000355	0.00191	CcSEcCtD
Tapentadol—Nausea—Colchicine—gout	0.000355	0.00191	CcSEcCtD
Tapentadol—Osteoarthritis—Prednisone—gout	0.000353	0.0019	CcSEcCtD
Tapentadol—Diarrhoea—Allopurinol—gout	0.000352	0.00189	CcSEcCtD
Tapentadol—SLC6A2—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A11—gout	0.000348	0.0561	CbGpPWpGaD
Tapentadol—Infestation—Methylprednisolone—gout	0.000343	0.00185	CcSEcCtD
Tapentadol—Infestation NOS—Methylprednisolone—gout	0.000343	0.00185	CcSEcCtD
Tapentadol—Bradycardia—Prednisolone—gout	0.000342	0.00184	CcSEcCtD
Tapentadol—Dizziness—Allopurinol—gout	0.00034	0.00183	CcSEcCtD
Tapentadol—Nausea—Indomethacin—gout	0.000337	0.00181	CcSEcCtD
Tapentadol—Irritability—Prednisone—gout	0.000337	0.00181	CcSEcCtD
Tapentadol—Bradycardia—Hydrocortisone—gout	0.000334	0.0018	CcSEcCtD
Tapentadol—Hypersensitivity—Naproxen—gout	0.000331	0.00178	CcSEcCtD
Tapentadol—Vomiting—Allopurinol—gout	0.000327	0.00176	CcSEcCtD
Tapentadol—Hallucination—Hydrocortisone—gout	0.000326	0.00176	CcSEcCtD
Tapentadol—Rash—Allopurinol—gout	0.000324	0.00175	CcSEcCtD
Tapentadol—Dermatitis—Allopurinol—gout	0.000324	0.00174	CcSEcCtD
Tapentadol—Visual impairment—Prednisolone—gout	0.000324	0.00174	CcSEcCtD
Tapentadol—Headache—Allopurinol—gout	0.000322	0.00173	CcSEcCtD
Tapentadol—Asthenia—Naproxen—gout	0.000322	0.00173	CcSEcCtD
Tapentadol—Connective tissue disorder—Hydrocortisone—gout	0.000322	0.00173	CcSEcCtD
Tapentadol—Pruritus—Naproxen—gout	0.000318	0.00171	CcSEcCtD
Tapentadol—Bradycardia—Methylprednisolone—gout	0.000314	0.00169	CcSEcCtD
Tapentadol—Alanine aminotransferase increased—Prednisone—gout	0.000311	0.00167	CcSEcCtD
Tapentadol—Diarrhoea—Naproxen—gout	0.000307	0.00165	CcSEcCtD
Tapentadol—Hallucination—Methylprednisolone—gout	0.000307	0.00165	CcSEcCtD
Tapentadol—Eye disorder—Hydrocortisone—gout	0.000307	0.00165	CcSEcCtD
Tapentadol—Nausea—Allopurinol—gout	0.000306	0.00164	CcSEcCtD
Tapentadol—Connective tissue disorder—Methylprednisolone—gout	0.000303	0.00163	CcSEcCtD
Tapentadol—Dizziness—Naproxen—gout	0.000297	0.0016	CcSEcCtD
Tapentadol—Visual impairment—Methylprednisolone—gout	0.000297	0.0016	CcSEcCtD
Tapentadol—Immune system disorder—Hydrocortisone—gout	0.000296	0.00159	CcSEcCtD
Tapentadol—Eye disorder—Methylprednisolone—gout	0.000288	0.00155	CcSEcCtD
Tapentadol—Mental disorder—Hydrocortisone—gout	0.000287	0.00155	CcSEcCtD
Tapentadol—Cardiac disorder—Methylprednisolone—gout	0.000286	0.00154	CcSEcCtD
Tapentadol—Vomiting—Naproxen—gout	0.000286	0.00154	CcSEcCtD
Tapentadol—Malnutrition—Hydrocortisone—gout	0.000286	0.00154	CcSEcCtD
Tapentadol—Rash—Naproxen—gout	0.000283	0.00152	CcSEcCtD
