nodes	percent_of_prediction	percent_of_DWPC	metapath
Rivastigmine—BCHE—Triamcinolone—alopecia areata	0.842	0.868	CbGbCtD
Rivastigmine—CYP3A4—Triamcinolone—alopecia areata	0.128	0.132	CbGbCtD
Rivastigmine—Trauma—Triamcinolone—alopecia areata	0.00116	0.0393	CcSEcCtD
Rivastigmine—Osteoporosis—Triamcinolone—alopecia areata	0.000986	0.0334	CcSEcCtD
Rivastigmine—Tooth disorder—Triamcinolone—alopecia areata	0.000852	0.0288	CcSEcCtD
Rivastigmine—Peptic ulcer—Triamcinolone—alopecia areata	0.000827	0.028	CcSEcCtD
Rivastigmine—Blister—Triamcinolone—alopecia areata	0.000767	0.0259	CcSEcCtD
Rivastigmine—Dermatitis atopic—Triamcinolone—alopecia areata	0.000747	0.0253	CcSEcCtD
Rivastigmine—Glaucoma—Triamcinolone—alopecia areata	0.000734	0.0248	CcSEcCtD
Rivastigmine—Abscess—Triamcinolone—alopecia areata	0.000699	0.0236	CcSEcCtD
Rivastigmine—Stinging—Triamcinolone—alopecia areata	0.000682	0.0231	CcSEcCtD
Rivastigmine—Arthropathy—Triamcinolone—alopecia areata	0.000608	0.0206	CcSEcCtD
Rivastigmine—Cataract—Triamcinolone—alopecia areata	0.000581	0.0196	CcSEcCtD
Rivastigmine—Vasculitis—Triamcinolone—alopecia areata	0.000566	0.0192	CcSEcCtD
Rivastigmine—Hiccups—Triamcinolone—alopecia areata	0.000553	0.0187	CcSEcCtD
Rivastigmine—Dermatitis contact—Triamcinolone—alopecia areata	0.000546	0.0185	CcSEcCtD
Rivastigmine—Skin exfoliation—Triamcinolone—alopecia areata	0.000528	0.0179	CcSEcCtD
Rivastigmine—Candida infection—Triamcinolone—alopecia areata	0.000528	0.0179	CcSEcCtD
Rivastigmine—Fluid retention—Triamcinolone—alopecia areata	0.000525	0.0178	CcSEcCtD
Rivastigmine—Neuropathy—Triamcinolone—alopecia areata	0.000519	0.0176	CcSEcCtD
Rivastigmine—Pulmonary oedema—Triamcinolone—alopecia areata	0.000492	0.0166	CcSEcCtD
Rivastigmine—Thrombophlebitis—Triamcinolone—alopecia areata	0.000464	0.0157	CcSEcCtD
Rivastigmine—Diabetes mellitus—Triamcinolone—alopecia areata	0.000461	0.0156	CcSEcCtD
Rivastigmine—Vascular purpura—Triamcinolone—alopecia areata	0.000449	0.0152	CcSEcCtD
Rivastigmine—Injury—Triamcinolone—alopecia areata	0.000437	0.0148	CcSEcCtD
Rivastigmine—Increased appetite—Triamcinolone—alopecia areata	0.000427	0.0144	CcSEcCtD
Rivastigmine—Dermatitis bullous—Triamcinolone—alopecia areata	0.00042	0.0142	CcSEcCtD
Rivastigmine—Purpura—Triamcinolone—alopecia areata	0.000416	0.0141	CcSEcCtD
Rivastigmine—Osteoarthritis—Triamcinolone—alopecia areata	0.000401	0.0136	CcSEcCtD
Rivastigmine—Affect lability—Triamcinolone—alopecia areata	0.000395	0.0134	CcSEcCtD
Rivastigmine—Cardiac arrest—Triamcinolone—alopecia areata	0.000382	0.0129	CcSEcCtD
Rivastigmine—Mood swings—Triamcinolone—alopecia areata	0.00038	0.0129	CcSEcCtD
Rivastigmine—Muscular weakness—Triamcinolone—alopecia areata	0.000354	0.012	CcSEcCtD
Rivastigmine—Pancreatitis—Triamcinolone—alopecia areata	0.00034	0.0115	CcSEcCtD
Rivastigmine—Sweating increased—Triamcinolone—alopecia areata	0.000338	0.0114	CcSEcCtD
Rivastigmine—Bronchitis—Triamcinolone—alopecia areata	0.000334	0.0113	CcSEcCtD
Rivastigmine—Upper respiratory tract infection—Triamcinolone—alopecia areata	0.000322	0.0109	CcSEcCtD
Rivastigmine—Weight increased—Triamcinolone—alopecia areata	0.000316	0.0107	CcSEcCtD
Rivastigmine—Acute coronary syndrome—Triamcinolone—alopecia areata	0.000305	0.0103	CcSEcCtD
Rivastigmine—Neuropathy peripheral—Triamcinolone—alopecia areata	0.000303	0.0103	CcSEcCtD
Rivastigmine—Myocardial infarction—Triamcinolone—alopecia areata	0.000303	0.0103	CcSEcCtD
Rivastigmine—Conjunctivitis—Triamcinolone—alopecia areata	0.000301	0.0102	CcSEcCtD
Rivastigmine—Epistaxis—Triamcinolone—alopecia areata	0.000292	0.00987	CcSEcCtD
Rivastigmine—Bradycardia—Triamcinolone—alopecia areata	0.000283	0.00956	CcSEcCtD
Rivastigmine—Haemoglobin—Triamcinolone—alopecia areata	0.000279	0.00944	CcSEcCtD
