nodes	percent_of_prediction	percent_of_DWPC	metapath
Diflunisal—PTGS2—osteoarthritis	0.874	1	CbGaD
Diflunisal—TTR—vertebral column—osteoarthritis	0.0107	0.357	CbGeAlD
Diflunisal—PTGS1—Synthesis of Prostaglandins (PG) and Thromboxanes (TX)—PTGES—osteoarthritis	0.00519	0.0585	CbGpPWpGaD
Diflunisal—PTGS2—skeletal joint—osteoarthritis	0.00467	0.156	CbGeAlD
Diflunisal—PTGS2—Synthesis of Prostaglandins (PG) and Thromboxanes (TX)—PTGES—osteoarthritis	0.00412	0.0464	CbGpPWpGaD
Diflunisal—PTGS2—leg—osteoarthritis	0.00357	0.119	CbGeAlD
Diflunisal—PTGS2—synovial membrane of synovial joint—osteoarthritis	0.00354	0.119	CbGeAlD
Diflunisal—PTGS1—Eicosanoid Synthesis—PTGES—osteoarthritis	0.00337	0.038	CbGpPWpGaD
Diflunisal—UGT1A8—Phase II conjugation—GSTO1—osteoarthritis	0.00319	0.0359	CbGpPWpGaD
Diflunisal—PTGS2—hindlimb—osteoarthritis	0.00319	0.107	CbGeAlD
Diflunisal—PTGS2—cartilage tissue—osteoarthritis	0.00314	0.105	CbGeAlD
Diflunisal—TTR—Extracellular matrix organization—MATN1—osteoarthritis	0.003	0.0337	CbGpPWpGaD
Diflunisal—TTR—Extracellular matrix organization—MATN3—osteoarthritis	0.003	0.0337	CbGpPWpGaD
Diflunisal—TTR—Extracellular matrix organization—ASPN—osteoarthritis	0.003	0.0337	CbGpPWpGaD
Diflunisal—TTR—Amyloids—TGFBI—osteoarthritis	0.00284	0.0319	CbGpPWpGaD
Diflunisal—PTGS2—Eicosanoid Synthesis—PTGES—osteoarthritis	0.00268	0.0302	CbGpPWpGaD
Diflunisal—PTGS1—Arachidonic acid metabolism—PTGES—osteoarthritis	0.00188	0.0211	CbGpPWpGaD
Diflunisal—UGT1A8—Biological oxidations—GSTO1—osteoarthritis	0.00186	0.021	CbGpPWpGaD
Diflunisal—TTR—Extracellular matrix organization—GDF5—osteoarthritis	0.00172	0.0194	CbGpPWpGaD
Diflunisal—TTR—Extracellular matrix organization—COMP—osteoarthritis	0.00172	0.0194	CbGpPWpGaD
Diflunisal—TTR—Extracellular matrix organization—FMOD—osteoarthritis	0.00164	0.0185	CbGpPWpGaD
Diflunisal—Olsalazine—PTGS2—osteoarthritis	0.0016	0.222	CrCbGaD
Diflunisal—Aminosalicylic Acid—PTGS2—osteoarthritis	0.0015	0.208	CrCbGaD
Diflunisal—PTGS2—Arachidonic acid metabolism—PTGES—osteoarthritis	0.00149	0.0168	CbGpPWpGaD
Diflunisal—TTR—Extracellular matrix organization—COL10A1—osteoarthritis	0.00146	0.0165	CbGpPWpGaD
Diflunisal—TTR—Extracellular matrix organization—ADAMTS3—osteoarthritis	0.00138	0.0155	CbGpPWpGaD
Diflunisal—TTR—Extracellular matrix organization—ADAMTS5—osteoarthritis	0.00138	0.0155	CbGpPWpGaD
Diflunisal—Salsalate—PTGS2—osteoarthritis	0.00136	0.189	CrCbGaD
Diflunisal—PTGS1—Overview of nanoparticle effects—CRP—osteoarthritis	0.00119	0.0134	CbGpPWpGaD
Diflunisal—Mesalazine—PTGS2—osteoarthritis	0.00118	0.164	CrCbGaD
Diflunisal—TTR—Extracellular matrix organization—ADAMTS4—osteoarthritis	0.00117	0.0132	CbGpPWpGaD
Diflunisal—PTGS1—Overview of nanoparticle effects—FN1—osteoarthritis	0.0011	0.0124	CbGpPWpGaD
Diflunisal—PTGS2—Quercetin and Nf-kB/ AP-1 Induced Cell Apoptosis—MMP1—osteoarthritis	0.0011	0.0123	CbGpPWpGaD
Diflunisal—TTR—Extracellular matrix organization—COL9A2—osteoarthritis	0.00107	0.0121	CbGpPWpGaD
Diflunisal—TTR—Extracellular matrix organization—COL9A1—osteoarthritis	0.00104	0.0117	CbGpPWpGaD
Diflunisal—PTGS1—Synthesis of Prostaglandins (PG) and Thromboxanes (TX)—PTGS2—osteoarthritis	0.00102	0.0115	CbGpPWpGaD
Diflunisal—PTGS2—Overview of nanoparticle effects—CRP—osteoarthritis	0.000945	0.0106	CbGpPWpGaD
Diflunisal—PTGS2—Spinal Cord Injury—SOX9—osteoarthritis	0.000919	0.0103	CbGpPWpGaD
Diflunisal—TTR—Extracellular matrix organization—BGN—osteoarthritis	0.000914	0.0103	CbGpPWpGaD
Diflunisal—PTGS2—Overview of nanoparticle effects—FN1—osteoarthritis	0.000872	0.00981	CbGpPWpGaD
Diflunisal—TTR—Extracellular matrix organization—COL2A1—osteoarthritis	0.00087	0.0098	CbGpPWpGaD
Diflunisal—TTR—Extracellular matrix organization—CTSK—osteoarthritis	0.000841	0.00946	CbGpPWpGaD
Diflunisal—Salicylic acid—PTGS2—osteoarthritis	0.000836	0.116	CrCbGaD
Diflunisal—TTR—Non-integrin membrane-ECM interactions—TGFB1—osteoarthritis	0.000826	0.0093	CbGpPWpGaD
