nodes	percent_of_prediction	percent_of_DWPC	metapath
Menadione—MTHFR—cleft lip	0.738	1	CbGaD
Menadione—BGLAP—mandible—cleft lip	0.0214	0.193	CbGeAlD
Menadione—BGLAP—jaw skeleton—cleft lip	0.0182	0.164	CbGeAlD
Menadione—BGLAP—periosteum—cleft lip	0.0138	0.124	CbGeAlD
Menadione—BGLAP—skull—cleft lip	0.0113	0.102	CbGeAlD
Menadione—BGLAP—cartilage tissue—cleft lip	0.00964	0.087	CbGeAlD
Menadione—Thalidomide—FGFR2—cleft lip	0.00689	1	CrCbGaD
Menadione—BGLAP—mouth—cleft lip	0.00391	0.0353	CbGeAlD
Menadione—BGLAP—embryo—cleft lip	0.00279	0.0252	CbGeAlD
Menadione—F7—head—cleft lip	0.00242	0.0218	CbGeAlD
Menadione—F9—head—cleft lip	0.00231	0.0209	CbGeAlD
Menadione—VKORC1L1—head—cleft lip	0.00228	0.0206	CbGeAlD
Menadione—GGCX—telencephalon—cleft lip	0.00221	0.02	CbGeAlD
Menadione—NQO1—mouth—cleft lip	0.00203	0.0183	CbGeAlD
Menadione—MTHFR—Vitamin B12 Metabolism—TCN2—cleft lip	0.00165	0.0115	CbGpPWpGaD
Menadione—MTHFR—Folate Metabolism—SLC19A1—cleft lip	0.00162	0.0113	CbGpPWpGaD
Menadione—GGCX—Post-translational protein modification—NANS—cleft lip	0.00162	0.0112	CbGpPWpGaD
Menadione—F7—Post-translational protein modification—NANS—cleft lip	0.0015	0.0104	CbGpPWpGaD
Menadione—F7—Selenium Micronutrient Network—MTR—cleft lip	0.00146	0.0102	CbGpPWpGaD
Menadione—BGLAP—head—cleft lip	0.00141	0.0128	CbGeAlD
Menadione—MTHFR—telencephalon—cleft lip	0.00141	0.0127	CbGeAlD
Menadione—NQO2—telencephalon—cleft lip	0.0014	0.0127	CbGeAlD
Menadione—GGCX—head—cleft lip	0.00138	0.0124	CbGeAlD
Menadione—NQO1—Validated transcriptional targets of TAp63 isoforms—TP63—cleft lip	0.00137	0.00953	CbGpPWpGaD
Menadione—VKORC1—Post-translational protein modification—NANS—cleft lip	0.00134	0.0093	CbGpPWpGaD
Menadione—PROS1—head—cleft lip	0.00131	0.0118	CbGeAlD
Menadione—MTHFR—Defective AMN causes hereditary megaloblastic anemia 1—SLC19A1—cleft lip	0.0013	0.00902	CbGpPWpGaD
Menadione—AOX1—Defective AMN causes hereditary megaloblastic anemia 1—SLC19A1—cleft lip	0.00127	0.00881	CbGpPWpGaD
Menadione—PROC—Post-translational protein modification—NANS—cleft lip	0.00126	0.00874	CbGpPWpGaD
Menadione—F10—head—cleft lip	0.00123	0.0111	CbGeAlD
Menadione—F7—Vitamin B12 Metabolism—MTHFR—cleft lip	0.00121	0.00841	CbGpPWpGaD
Menadione—VKORC1—head—cleft lip	0.00118	0.0107	CbGeAlD
Menadione—NQO1—telencephalon—cleft lip	0.00118	0.0106	CbGeAlD
Menadione—MTHFR—Vitamin B12 Metabolism—MTR—cleft lip	0.00114	0.00794	CbGpPWpGaD
Menadione—F2—Vitamin B12 Metabolism—TCN2—cleft lip	0.00114	0.00789	CbGpPWpGaD
Menadione—MTHFR—One Carbon Metabolism—TYMS—cleft lip	0.00113	0.00787	CbGpPWpGaD
Menadione—BGLAP—FGF signaling pathway—FGFR2—cleft lip	0.00113	0.00785	CbGpPWpGaD
Menadione—NQO1—NRF2 pathway—EPHA3—cleft lip	0.00112	0.00776	CbGpPWpGaD
Menadione—F2—Folate Metabolism—SLC19A1—cleft lip	0.00112	0.00774	CbGpPWpGaD
Menadione—PROS1—Post-translational protein modification—NANS—cleft lip	0.00111	0.00774	CbGpPWpGaD
Menadione—MTHFR—Defective AMN causes hereditary megaloblastic anemia 1—TCN2—cleft lip	0.00108	0.00747	CbGpPWpGaD
Menadione—PROZ—Post-translational protein modification—SUMO1—cleft lip	0.00107	0.00743	CbGpPWpGaD
Menadione—BGLAP—FGF signaling pathway—FGFR1—cleft lip	0.00105	0.00731	CbGpPWpGaD
Menadione—AOX1—Defective AMN causes hereditary megaloblastic anemia 1—TCN2—cleft lip	0.00105	0.0073	CbGpPWpGaD
Menadione—PROZ—Metabolism of proteins—NANS—cleft lip	0.00104	0.00722	CbGpPWpGaD
Menadione—BGLAP—Validated transcriptional targets of AP1 family members Fra1 and Fra2—NOS3—cleft lip	0.00103	0.00713	CbGpPWpGaD
Menadione—MAOB—embryo—cleft lip	0.00102	0.00923	CbGeAlD
Menadione—MTHFR—Trans-sulfuration and one carbon metabolism—TYMS—cleft lip	0.00102	0.00707	CbGpPWpGaD
Menadione—CYP1A1—mouth—cleft lip	0.00101	0.00909	CbGeAlD
