nodes	percent_of_prediction	percent_of_DWPC	metapath
Liotrix—SLCO1A2—Glyburide—gestational diabetes	0.456	0.56	CbGbCtD
Liotrix—ALB—Glyburide—gestational diabetes	0.236	0.289	CbGbCtD
Liotrix—ABCB1—Glyburide—gestational diabetes	0.123	0.151	CbGbCtD
Liotrix—TTR—Retinoid cycle disease events—RBP4—gestational diabetes	0.0124	0.17	CbGpPWpGaD
Liotrix—TTR—The canonical retinoid cycle in rods (twilight vision)—RBP4—gestational diabetes	0.00659	0.0903	CbGpPWpGaD
Liotrix—TTR—islet of Langerhans—gestational diabetes	0.00445	0.0575	CbGeAlD
Liotrix—TTR—embryo—gestational diabetes	0.00431	0.0556	CbGeAlD
Liotrix—TTR—Retinoid metabolism and transport—RBP4—gestational diabetes	0.00401	0.0549	CbGpPWpGaD
Liotrix—SLCO4A1—islet of Langerhans—gestational diabetes	0.00399	0.0515	CbGeAlD
Liotrix—THRB—adipose tissue—gestational diabetes	0.00382	0.0493	CbGeAlD
Liotrix—THRA—adipose tissue—gestational diabetes	0.00382	0.0493	CbGeAlD
Liotrix—THRA—Nuclear Receptors—AR—gestational diabetes	0.00379	0.0519	CbGpPWpGaD
Liotrix—THRB—Nuclear Receptors—AR—gestational diabetes	0.00379	0.0519	CbGpPWpGaD
Liotrix—SLC16A2—uterus—gestational diabetes	0.00354	0.0457	CbGeAlD
Liotrix—SLC16A2—adipose tissue—gestational diabetes	0.00346	0.0447	CbGeAlD
Liotrix—TTR—FOXA2 and FOXA3 transcription factor networks—GCK—gestational diabetes	0.00337	0.0462	CbGpPWpGaD
Liotrix—SLCO4C1—vagina—gestational diabetes	0.00331	0.0428	CbGeAlD
Liotrix—SLCO1B3—vagina—gestational diabetes	0.00322	0.0416	CbGeAlD
Liotrix—SLCO1C1—adipose tissue—gestational diabetes	0.00318	0.041	CbGeAlD
Liotrix—THRB—vagina—gestational diabetes	0.00318	0.041	CbGeAlD
Liotrix—Coagulopathy—Glyburide—gestational diabetes	0.00317	0.0926	CcSEcCtD
Liotrix—THRB—Nuclear Receptor transcription pathway—AR—gestational diabetes	0.00299	0.041	CbGpPWpGaD
Liotrix—THRA—Nuclear Receptor transcription pathway—AR—gestational diabetes	0.00299	0.041	CbGpPWpGaD
Liotrix—THRB—head—gestational diabetes	0.00293	0.0379	CbGeAlD
Liotrix—THRA—head—gestational diabetes	0.00293	0.0379	CbGeAlD
Liotrix—SLC16A2—vagina—gestational diabetes	0.00288	0.0371	CbGeAlD
Liotrix—SLC16A2—head—gestational diabetes	0.00266	0.0343	CbGeAlD
Liotrix—SLC10A1—head—gestational diabetes	0.00259	0.0335	CbGeAlD
Liotrix—SLCO4A1—adipose tissue—gestational diabetes	0.00255	0.0329	CbGeAlD
Liotrix—SLCO1C1—head—gestational diabetes	0.00244	0.0315	CbGeAlD
Liotrix—SLC16A10—adipose tissue—gestational diabetes	0.00223	0.0288	CbGeAlD
Liotrix—TTR—head—gestational diabetes	0.00218	0.0281	CbGeAlD
Liotrix—SLCO4A1—vagina—gestational diabetes	0.00212	0.0273	CbGeAlD
Liotrix—TTR—Diseases associated with visual transduction—RBP4—gestational diabetes	0.00205	0.028	CbGpPWpGaD
Liotrix—SLCO4A1—head—gestational diabetes	0.00196	0.0252	CbGeAlD
Liotrix—Renal failure acute—Glyburide—gestational diabetes	0.00194	0.0567	CcSEcCtD
Liotrix—Renal impairment—Glyburide—gestational diabetes	0.00188	0.055	CcSEcCtD
Liotrix—SLC16A10—vagina—gestational diabetes	0.00186	0.0239	CbGeAlD
Liotrix—Hypoglycaemia—Glyburide—gestational diabetes	0.00184	0.0536	CcSEcCtD
Liotrix—THRB—SIDS Susceptibility Pathways—GCK—gestational diabetes	0.00172	0.0236	CbGpPWpGaD
Liotrix—THRB—RXR and RAR heterodimerization with other nuclear receptor—TNF—gestational diabetes	0.00171	0.0234	CbGpPWpGaD
Liotrix—THRA—RXR and RAR heterodimerization with other nuclear receptor—TNF—gestational diabetes	0.00171	0.0234	CbGpPWpGaD
Liotrix—Abdominal distension—Glyburide—gestational diabetes	0.00156	0.0455	CcSEcCtD
Liotrix—Sweating increased—Glyburide—gestational diabetes	0.00151	0.0441	CcSEcCtD
Liotrix—SLCO1A2—head—gestational diabetes	0.0014	0.0181	CbGeAlD
Liotrix—THRA—Endochondral Ossification—FGF2—gestational diabetes	0.00136	0.0187	CbGpPWpGaD
Liotrix—TTR—Non-integrin membrane-ECM interactions—FGF2—gestational diabetes	0.00136	0.0186	CbGpPWpGaD
Liotrix—SLC22A8—head—gestational diabetes	0.00134	0.0172	CbGeAlD
Liotrix—THRB—SIDS Susceptibility Pathways—AR—gestational diabetes	0.00122	0.0168	CbGpPWpGaD
Liotrix—Alopecia—Glyburide—gestational diabetes	0.00109	0.032	CcSEcCtD
Liotrix—SLCO4A1—SLC-mediated transmembrane transport—GCK—gestational diabetes	0.00106	0.0146	CbGpPWpGaD
Liotrix—SLCO4C1—SLC-mediated transmembrane transport—GCK—gestational diabetes	0.00106	0.0146	CbGpPWpGaD
Liotrix—CYP2C8—vagina—gestational diabetes	0.00106	0.0137	CbGeAlD
Liotrix—Vision blurred—Glyburide—gestational diabetes	0.00102	0.0297	CcSEcCtD
Liotrix—Tremor—Glyburide—gestational diabetes	0.00101	0.0295	CcSEcCtD
Liotrix—Angioedema—Glyburide—gestational diabetes	0.000985	0.0288	CcSEcCtD
Liotrix—ABCB1—islet of Langerhans—gestational diabetes	0.000958	0.0124	CbGeAlD
Liotrix—Convulsion—Glyburide—gestational diabetes	0.000934	0.0273	CcSEcCtD
Liotrix—ABCB1—embryo—gestational diabetes	0.000926	0.012	CbGeAlD
Liotrix—Arthralgia—Glyburide—gestational diabetes	0.000918	0.0268	CcSEcCtD
Liotrix—SLCO1C1—SLC-mediated transmembrane transport—GCK—gestational diabetes	0.000891	0.0122	CbGpPWpGaD
Liotrix—Confusional state—Glyburide—gestational diabetes	0.000888	0.0259	CcSEcCtD
Liotrix—Oedema—Glyburide—gestational diabetes	0.00088	0.0257	CcSEcCtD
Liotrix—Shock—Glyburide—gestational diabetes	0.000866	0.0253	CcSEcCtD
Liotrix—Hyperhidrosis—Glyburide—gestational diabetes	0.000851	0.0249	CcSEcCtD
Liotrix—Anorexia—Glyburide—gestational diabetes	0.000839	0.0245	CcSEcCtD
Liotrix—Hypotension—Glyburide—gestational diabetes	0.000822	0.024	CcSEcCtD
Liotrix—ALB—FOXA2 and FOXA3 transcription factor networks—GCK—gestational diabetes	0.000802	0.011	CbGpPWpGaD
Liotrix—Musculoskeletal discomfort—Glyburide—gestational diabetes	0.000802	0.0234	CcSEcCtD
Liotrix—Paraesthesia—Glyburide—gestational diabetes	0.00079	0.0231	CcSEcCtD
Liotrix—Dyspnoea—Glyburide—gestational diabetes	0.000785	0.0229	CcSEcCtD
Liotrix—Decreased appetite—Glyburide—gestational diabetes	0.000765	0.0224	CcSEcCtD
Liotrix—Feeling abnormal—Glyburide—gestational diabetes	0.000725	0.0212	CcSEcCtD
Liotrix—Gastrointestinal pain—Glyburide—gestational diabetes	0.00072	0.021	CcSEcCtD
Liotrix—Urticaria—Glyburide—gestational diabetes	0.000699	0.0204	CcSEcCtD
Liotrix—Abdominal pain—Glyburide—gestational diabetes	0.000696	0.0203	CcSEcCtD
Liotrix—Hypersensitivity—Glyburide—gestational diabetes	0.000649	0.0189	CcSEcCtD
Liotrix—SLC16A10—SLC-mediated transmembrane transport—GCK—gestational diabetes	0.000646	0.00885	CbGpPWpGaD
Liotrix—Asthenia—Glyburide—gestational diabetes	0.000632	0.0185	CcSEcCtD
Liotrix—ABCB1—uterus—gestational diabetes	0.000625	0.00806	CbGeAlD
Liotrix—Pruritus—Glyburide—gestational diabetes	0.000623	0.0182	CcSEcCtD
Liotrix—ABCB1—adipose tissue—gestational diabetes	0.000611	0.00788	CbGeAlD
Liotrix—Diarrhoea—Glyburide—gestational diabetes	0.000602	0.0176	CcSEcCtD
Liotrix—CYP2C8—Biological oxidations—GGCT—gestational diabetes	0.000569	0.0078	CbGpPWpGaD
Liotrix—Vomiting—Glyburide—gestational diabetes	0.00056	0.0164	CcSEcCtD
Liotrix—Rash—Glyburide—gestational diabetes	0.000555	0.0162	CcSEcCtD
Liotrix—Dermatitis—Glyburide—gestational diabetes	0.000554	0.0162	CcSEcCtD
Liotrix—Headache—Glyburide—gestational diabetes	0.000551	0.0161	CcSEcCtD
Liotrix—SLCO4A1—Transmembrane transport of small molecules—GCK—gestational diabetes	0.00054	0.0074	CbGpPWpGaD
Liotrix—SLCO4C1—Transmembrane transport of small molecules—GCK—gestational diabetes	0.00054	0.0074	CbGpPWpGaD
Liotrix—Nausea—Glyburide—gestational diabetes	0.000523	0.0153	CcSEcCtD
Liotrix—THRB—Generic Transcription Pathway—AR—gestational diabetes	0.000517	0.00708	CbGpPWpGaD
Liotrix—THRA—Generic Transcription Pathway—AR—gestational diabetes	0.000517	0.00708	CbGpPWpGaD
Liotrix—ABCB1—HIF-1-alpha transcription factor network—GCK—gestational diabetes	0.000508	0.00696	CbGpPWpGaD
Liotrix—ABCB1—vagina—gestational diabetes	0.000508	0.00655	CbGeAlD
Liotrix—SLCO1B3—SLC-mediated transmembrane transport—GCK—gestational diabetes	0.000504	0.00691	CbGpPWpGaD
Liotrix—ABCB1—head—gestational diabetes	0.000469	0.00605	CbGeAlD
Liotrix—CYP2C8—Cytochrome P450 - arranged by substrate type—CYP19A1—gestational diabetes	0.00046	0.0063	CbGpPWpGaD
Liotrix—CYP2C8—Oxidation by Cytochrome P450—CYP19A1—gestational diabetes	0.000454	0.00622	CbGpPWpGaD
Liotrix—SLCO1C1—Transmembrane transport of small molecules—GCK—gestational diabetes	0.000453	0.0062	CbGpPWpGaD
Liotrix—SLC22A8—SLC-mediated transmembrane transport—GCK—gestational diabetes	0.000446	0.00611	CbGpPWpGaD
Liotrix—THRB—SIDS Susceptibility Pathways—TNF—gestational diabetes	0.000407	0.00557	CbGpPWpGaD
Liotrix—SLC10A1—Metabolism—GGCT—gestational diabetes	0.000403	0.00552	CbGpPWpGaD
Liotrix—SLCO1A2—SLC-mediated transmembrane transport—GCK—gestational diabetes	0.000396	0.00543	CbGpPWpGaD
Liotrix—CYP2C8—Phase 1 - Functionalization of compounds—CYP19A1—gestational diabetes	0.000373	0.00511	CbGpPWpGaD
Liotrix—SLC10A1—Metabolism—GLS2—gestational diabetes	0.000352	0.00482	CbGpPWpGaD
Liotrix—SLCO1B1—SLC-mediated transmembrane transport—GCK—gestational diabetes	0.000339	0.00464	CbGpPWpGaD
Liotrix—SLC16A10—Transmembrane transport of small molecules—GCK—gestational diabetes	0.000328	0.0045	CbGpPWpGaD
Liotrix—SLC10A1—Metabolism of lipids and lipoproteins—CYP19A1—gestational diabetes	0.000315	0.00431	CbGpPWpGaD
Liotrix—TTR—Extracellular matrix organization—FGF2—gestational diabetes	0.000313	0.00428	CbGpPWpGaD
Liotrix—ABCB1—HIF-1-alpha transcription factor network—LEP—gestational diabetes	0.00026	0.00356	CbGpPWpGaD
Liotrix—TTR—Disease—RBP4—gestational diabetes	0.00026	0.00356	CbGpPWpGaD
Liotrix—SLCO1B3—Transmembrane transport of small molecules—GCK—gestational diabetes	0.000256	0.00351	CbGpPWpGaD
Liotrix—SLCO1B3—Metabolism—GGCT—gestational diabetes	0.000252	0.00345	CbGpPWpGaD
Liotrix—THRA—Gene Expression—AR—gestational diabetes	0.000249	0.00341	CbGpPWpGaD
Liotrix—THRB—Gene Expression—AR—gestational diabetes	0.000249	0.00341	CbGpPWpGaD
Liotrix—TTR—Signaling Pathways—LEPR—gestational diabetes	0.000236	0.00323	CbGpPWpGaD
Liotrix—TTR—Disease—NAMPT—gestational diabetes	0.000233	0.00319	CbGpPWpGaD
Liotrix—TTR—Disease—GCK—gestational diabetes	0.000231	0.00317	CbGpPWpGaD
Liotrix—SLC22A8—Transmembrane transport of small molecules—GCK—gestational diabetes	0.000227	0.00311	CbGpPWpGaD
Liotrix—SLCO1B3—Metabolism—GLS2—gestational diabetes	0.00022	0.00302	CbGpPWpGaD
Liotrix—SLCO1A2—Transmembrane transport of small molecules—GCK—gestational diabetes	0.000201	0.00276	CbGpPWpGaD
Liotrix—SLCO1A2—Metabolism—GGCT—gestational diabetes	0.000198	0.00271	CbGpPWpGaD
Liotrix—CYP2C8—Biological oxidations—CYP19A1—gestational diabetes	0.000198	0.00271	CbGpPWpGaD
Liotrix—SLCO1B3—Metabolism of lipids and lipoproteins—CYP19A1—gestational diabetes	0.000197	0.0027	CbGpPWpGaD
Liotrix—CYP2C8—Metapathway biotransformation—CYP19A1—gestational diabetes	0.000195	0.00268	CbGpPWpGaD
Liotrix—ALB—SLC-mediated transmembrane transport—GCK—gestational diabetes	0.000194	0.00265	CbGpPWpGaD
Liotrix—SLC10A1—Metabolism—NAMPT—gestational diabetes	0.000193	0.00264	CbGpPWpGaD
Liotrix—SLC10A1—Metabolism—GCK—gestational diabetes	0.000192	0.00263	CbGpPWpGaD
Liotrix—TTR—Signaling Pathways—MTNR1B—gestational diabetes	0.000187	0.00256	CbGpPWpGaD
Liotrix—TTR—Signaling Pathways—RBP4—gestational diabetes	0.000182	0.00249	CbGpPWpGaD
Liotrix—SLCO1A2—Metabolism—GLS2—gestational diabetes	0.000173	0.00237	CbGpPWpGaD
Liotrix—SLCO1B1—Transmembrane transport of small molecules—GCK—gestational diabetes	0.000172	0.00236	CbGpPWpGaD
Liotrix—SLCO1B1—Metabolism—GGCT—gestational diabetes	0.000169	0.00232	CbGpPWpGaD
Liotrix—ALB—Vitamin B12 Metabolism—TNF—gestational diabetes	0.000169	0.00231	CbGpPWpGaD
Liotrix—SLCO1A2—Metabolism of lipids and lipoproteins—CYP19A1—gestational diabetes	0.000155	0.00212	CbGpPWpGaD
Liotrix—ABCB1—Integrated Pancreatic Cancer Pathway—AR—gestational diabetes	0.000154	0.00212	CbGpPWpGaD
Liotrix—SLCO1B1—Metabolism—GLS2—gestational diabetes	0.000148	0.00203	CbGpPWpGaD
Liotrix—SLC10A1—Metabolism—CYP19A1—gestational diabetes	0.00014	0.00192	CbGpPWpGaD
Liotrix—ALB—Folate Metabolism—TNF—gestational diabetes	0.000137	0.00188	CbGpPWpGaD
Liotrix—SLCO1B1—Metabolism of lipids and lipoproteins—CYP19A1—gestational diabetes	0.000132	0.00181	CbGpPWpGaD
Liotrix—SLCO1B3—Metabolism—NAMPT—gestational diabetes	0.000121	0.00165	CbGpPWpGaD
Liotrix—SLCO1B3—Metabolism—GCK—gestational diabetes	0.00012	0.00164	CbGpPWpGaD
Liotrix—ALB—Selenium Micronutrient Network—TNF—gestational diabetes	0.000109	0.00149	CbGpPWpGaD
Liotrix—ABCB1—Allograft Rejection—TNF—gestational diabetes	0.000104	0.00143	CbGpPWpGaD
Liotrix—ALB—Transmembrane transport of small molecules—GCK—gestational diabetes	9.84e-05	0.00135	CbGpPWpGaD
Liotrix—CYP2C8—Metabolism—GGCT—gestational diabetes	9.74e-05	0.00133	CbGpPWpGaD
Liotrix—ALB—Metabolism—GGCT—gestational diabetes	9.68e-05	0.00133	CbGpPWpGaD
Liotrix—SLCO1A2—Metabolism—NAMPT—gestational diabetes	9.49e-05	0.0013	CbGpPWpGaD
Liotrix—SLCO1A2—Metabolism—GCK—gestational diabetes	9.43e-05	0.00129	CbGpPWpGaD
Liotrix—TTR—Disease—FGF2—gestational diabetes	9e-05	0.00123	CbGpPWpGaD
Liotrix—SLCO1B3—Metabolism—CYP19A1—gestational diabetes	8.78e-05	0.0012	CbGpPWpGaD
Liotrix—ABCB1—Transmembrane transport of small molecules—GCK—gestational diabetes	8.62e-05	0.00118	CbGpPWpGaD
Liotrix—CYP2C8—Metabolism—GLS2—gestational diabetes	8.51e-05	0.00117	CbGpPWpGaD
Liotrix—ABCB1—Metabolism—GGCT—gestational diabetes	8.48e-05	0.00116	CbGpPWpGaD
