nodes	percent_of_prediction	percent_of_DWPC	metapath
Regadenoson—Adenosine triphosphate—ACVRL1—hypertension	0.00282	0.178	CrCbGaD
Regadenoson—S-Adenosylmethionine—CBS—hypertension	0.00223	0.14	CrCbGaD
Regadenoson—Nelarabine—ADA—hypertension	0.00176	0.111	CrCbGaD
Regadenoson—Vidarabine—ADA—hypertension	0.00166	0.105	CrCbGaD
Regadenoson—Adenosine—ADA—hypertension	0.00133	0.0838	CrCbGaD
Regadenoson—Adenosine—ADORA1—hypertension	0.00126	0.0794	CrCbGaD
Regadenoson—Adenosine triphosphate—ADRBK1—hypertension	0.00117	0.0737	CrCbGaD
Regadenoson—Adenosine triphosphate—ABCC9—hypertension	0.00117	0.0737	CrCbGaD
Regadenoson—S-Adenosylmethionine—COMT—hypertension	0.000672	0.0423	CrCbGaD
Regadenoson—Adenosine monophosphate—PDE4D—hypertension	0.000655	0.0412	CrCbGaD
Regadenoson—Adenosine triphosphate—AKT1—hypertension	0.000581	0.0366	CrCbGaD
Regadenoson—Adenosine monophosphate—SRC—hypertension	0.000572	0.036	CrCbGaD
Regadenoson—ADORA2A—Signaling by GPCR—TAC1—hypertension	0.000139	0.000532	CbGpPWpGaD
Regadenoson—ADORA2A—Signaling Pathways—ADORA1—hypertension	0.000137	0.000527	CbGpPWpGaD
Regadenoson—ADORA2A—GPCR downstream signaling—BDKRB2—hypertension	0.000137	0.000525	CbGpPWpGaD
Regadenoson—ADORA2A—Signaling by GPCR—ANXA1—hypertension	0.000136	0.000522	CbGpPWpGaD
Regadenoson—ADORA2A—Signaling by GPCR—CXCR3—hypertension	0.000136	0.000522	CbGpPWpGaD
Regadenoson—ADORA2A—GPCR downstream signaling—ADRBK1—hypertension	0.000135	0.00052	CbGpPWpGaD
Regadenoson—ADORA2A—NGF signalling via TRKA from the plasma membrane—EGFR—hypertension	0.000135	0.000517	CbGpPWpGaD
Regadenoson—ADORA2A—GPCR downstream signaling—CNR1—hypertension	0.000134	0.000516	CbGpPWpGaD
Regadenoson—ADORA2A—Signaling Pathways—NEDD4L—hypertension	0.000133	0.000509	CbGpPWpGaD
Regadenoson—ADORA2A—Signaling Pathways—PGF—hypertension	0.000133	0.000509	CbGpPWpGaD
Regadenoson—ADORA2A—Signaling Pathways—PPBP—hypertension	0.000133	0.000509	CbGpPWpGaD
Regadenoson—ADORA2A—Signaling Pathways—HTR2B—hypertension	0.000133	0.000509	CbGpPWpGaD
Regadenoson—ADORA2A—Signaling by GPCR—SST—hypertension	0.000132	0.000507	CbGpPWpGaD
Regadenoson—ADORA2A—Signaling by GPCR—EDNRA—hypertension	0.000132	0.000507	CbGpPWpGaD
Regadenoson—ADORA2A—Class A/1 (Rhodopsin-like receptors)—CXCL8—hypertension	0.000132	0.000506	CbGpPWpGaD
Regadenoson—ADORA2A—Signaling by GPCR—DRD3—hypertension	0.000132	0.000505	CbGpPWpGaD
Regadenoson—ADORA2A—Signaling by GPCR—ADRB1—hypertension	0.000132	0.000505	CbGpPWpGaD
Regadenoson—ADORA2A—GPCR downstream signaling—HTR7—hypertension	0.000131	0.000503	CbGpPWpGaD
Regadenoson—ADORA2A—GPCR downstream signaling—DRD2—hypertension	0.000131	0.000503	CbGpPWpGaD
Regadenoson—ADORA2A—Signaling Pathways—NFATC2—hypertension	0.00013	0.0005	CbGpPWpGaD
Regadenoson—ADORA2A—Signaling Pathways—LEPR—hypertension	0.00013	0.0005	CbGpPWpGaD
Regadenoson—ADORA2A—GPCR downstream signaling—GCG—hypertension	0.00013	0.000498	CbGpPWpGaD
Regadenoson—ADORA2A—GPCR ligand binding—POMC—hypertension	0.00013	0.000498	CbGpPWpGaD
Regadenoson—ADORA2A—Signaling by GPCR—ADRA2A—hypertension	0.000129	0.000497	CbGpPWpGaD
Regadenoson—ADORA2A—Signaling by GPCR—GHRL—hypertension	0.000129	0.000495	CbGpPWpGaD
Regadenoson—ADORA2A—Signaling by NGF—CDKN1A—hypertension	0.000128	0.00049	CbGpPWpGaD
Regadenoson—ADORA2A—Signaling by NGF—PTEN—hypertension	0.000127	0.000489	CbGpPWpGaD
