nodes	percent_of_prediction	percent_of_DWPC	metapath
Mebendazole—Bopindolol—Propranolol—migraine	0.521	1	CrCrCtD
Mebendazole—CYP1A1—Propranolol—migraine	0.108	0.296	CbGbCtD
Mebendazole—ABCB1—Timolol—migraine	0.0474	0.13	CbGbCtD
Mebendazole—ABCB1—Propranolol—migraine	0.0423	0.115	CbGbCtD
Mebendazole—ABCB1—Amitriptyline—migraine	0.0366	0.0999	CbGbCtD
Mebendazole—ABCB1—Verapamil—migraine	0.029	0.0793	CbGbCtD
Mebendazole—CYP3A4—Propranolol—migraine	0.0253	0.0692	CbGbCtD
Mebendazole—TUBA1A—superior cervical ganglion—migraine	0.0227	0.312	CbGeAlD
Mebendazole—CYP3A4—Amitriptyline—migraine	0.0219	0.0598	CbGbCtD
Mebendazole—CYP3A4—Valproic Acid—migraine	0.02	0.0545	CbGbCtD
Mebendazole—CYP3A4—Topiramate—migraine	0.018	0.0492	CbGbCtD
Mebendazole—CYP3A4—Verapamil—migraine	0.0174	0.0475	CbGbCtD
Mebendazole—TUBA1A—pons—migraine	0.00904	0.124	CbGeAlD
Mebendazole—TUBA1A—pineal body—migraine	0.00646	0.0885	CbGeAlD
Mebendazole—TUBA1A—peripheral nervous system—migraine	0.00602	0.0825	CbGeAlD
Mebendazole—TUBA1A—nerve—migraine	0.00469	0.0643	CbGeAlD
Mebendazole—TUBA1A—neck—migraine	0.00264	0.0361	CbGeAlD
Mebendazole—TUBA1A—trigeminal ganglion—migraine	0.00228	0.0312	CbGeAlD
Mebendazole—TUBA1A—brainstem—migraine	0.00201	0.0276	CbGeAlD
Mebendazole—Bopindolol—HTR1B—migraine	0.00187	0.558	CrCbGaD
Mebendazole—Menorrhagia—Gabapentin—migraine	0.00168	0.0464	CcSEcCtD
Mebendazole—TUBA1A—cardiovascular system—migraine	0.00164	0.0225	CbGeAlD
Mebendazole—TUBB4B—trigeminal ganglion—migraine	0.00152	0.0208	CbGeAlD
Mebendazole—Bopindolol—HTR1A—migraine	0.00148	0.442	CrCbGaD
Mebendazole—Agranulocytosis—Amitriptyline—migraine	0.00147	0.0407	CcSEcCtD
Mebendazole—Hepatitis—Amitriptyline—migraine	0.00142	0.0392	CcSEcCtD
Mebendazole—Menorrhagia—Topiramate—migraine	0.00141	0.0391	CcSEcCtD
Mebendazole—Neutropenia—Propranolol—migraine	0.00135	0.0373	CcSEcCtD
Mebendazole—Agranulocytosis—Propranolol—migraine	0.0012	0.0332	CcSEcCtD
Mebendazole—TUBA1A—head—migraine	0.00111	0.0153	CbGeAlD
Mebendazole—TUBB4B—cardiovascular system—migraine	0.0011	0.015	CbGeAlD
Mebendazole—Convulsion—Amitriptyline—migraine	0.00107	0.0296	CcSEcCtD
Mebendazole—Hepatitis—Verapamil—migraine	0.00106	0.0294	CcSEcCtD
Mebendazole—TUBA1A—nervous system—migraine	0.00105	0.0145	CbGeAlD
Mebendazole—TUBA1A—central nervous system—migraine	0.00102	0.0139	CbGeAlD
Mebendazole—TUBA1A—cerebellum—migraine	0.000993	0.0136	CbGeAlD
Mebendazole—Neutropenia—Valproic Acid—migraine	0.00088	0.0243	CcSEcCtD
Mebendazole—Convulsion—Propranolol—migraine	0.000871	0.0241	CcSEcCtD
Mebendazole—Angioedema—Verapamil—migraine	0.000845	0.0234	CcSEcCtD
Mebendazole—TUBA1A—brain—migraine	0.000806	0.0111	CbGeAlD
Mebendazole—Convulsion—Verapamil—migraine	0.000801	0.0221	CcSEcCtD
Mebendazole—Urticaria—Amitriptyline—migraine	0.0008	0.0221	CcSEcCtD
Mebendazole—Agranulocytosis—Valproic Acid—migraine	0.000783	0.0216	CcSEcCtD
Mebendazole—TUBB4B—head—migraine	0.000742	0.0102	CbGeAlD
Mebendazole—ABCB1—blood vessel—migraine	0.000714	0.00979	CbGeAlD
Mebendazole—TUBB4B—nervous system—migraine	0.000703	0.00964	CbGeAlD
Mebendazole—Agranulocytosis—Timolol—migraine	0.000697	0.0193	CcSEcCtD
Mebendazole—TUBB4B—central nervous system—migraine	0.000677	0.00928	CbGeAlD
Mebendazole—Gastrointestinal pain—Propranolol—migraine	0.000671	0.0185	CcSEcCtD
Mebendazole—TUBB4B—cerebellum—migraine	0.000662	0.00907	CbGeAlD
Mebendazole—Urticaria—Propranolol—migraine	0.000652	0.018	CcSEcCtD
Mebendazole—Abdominal pain—Propranolol—migraine	0.000648	0.0179	CcSEcCtD
Mebendazole—Rash—Amitriptyline—migraine	0.000635	0.0176	CcSEcCtD
Mebendazole—Dermatitis—Amitriptyline—migraine	0.000635	0.0175	CcSEcCtD
Mebendazole—Hepatitis—Gabapentin—migraine	0.000624	0.0173	CcSEcCtD
Mebendazole—Neutropenia—Topiramate—migraine	0.000614	0.017	CcSEcCtD
Mebendazole—Hypersensitivity—Propranolol—migraine	0.000604	0.0167	CcSEcCtD
Mebendazole—Urticaria—Verapamil—migraine	0.000599	0.0166	CcSEcCtD
Mebendazole—Angioedema—Valproic Acid—migraine	0.000599	0.0166	CcSEcCtD
Mebendazole—Hypersensitivity—Verapamil—migraine	0.000556	0.0154	CcSEcCtD
Mebendazole—Agranulocytosis—Topiramate—migraine	0.000546	0.0151	CcSEcCtD
Mebendazole—TUBB4B—brain—migraine	0.000537	0.00737	CbGeAlD
Mebendazole—Angioedema—Timolol—migraine	0.000533	0.0147	CcSEcCtD
Mebendazole—Hepatitis—Topiramate—migraine	0.000525	0.0145	CcSEcCtD
Mebendazole—Rash—Propranolol—migraine	0.000517	0.0143	CcSEcCtD
Mebendazole—Dermatitis—Propranolol—migraine	0.000517	0.0143	CcSEcCtD
Mebendazole—Angioedema—Gabapentin—migraine	0.000497	0.0137	CcSEcCtD
Mebendazole—Rash—Verapamil—migraine	0.000476	0.0132	CcSEcCtD
Mebendazole—Dermatitis—Verapamil—migraine	0.000475	0.0131	CcSEcCtD
Mebendazole—Convulsion—Gabapentin—migraine	0.000471	0.013	CcSEcCtD
Mebendazole—ABCB1—trigeminal ganglion—migraine	0.000441	0.00605	CbGeAlD
Mebendazole—Gastrointestinal pain—Valproic Acid—migraine	0.000438	0.0121	CcSEcCtD
Mebendazole—Urticaria—Valproic Acid—migraine	0.000425	0.0117	CcSEcCtD
Mebendazole—Abdominal pain—Valproic Acid—migraine	0.000423	0.0117	CcSEcCtD
Mebendazole—CYP1A1—head—migraine	0.000415	0.00569	CbGeAlD
Mebendazole—Convulsion—Topiramate—migraine	0.000396	0.0109	CcSEcCtD
Mebendazole—Hypersensitivity—Valproic Acid—migraine	0.000394	0.0109	CcSEcCtD
Mebendazole—CYP1A1—nervous system—migraine	0.000394	0.0054	CbGeAlD
Mebendazole—Gastrointestinal pain—Timolol—migraine	0.000389	0.0108	CcSEcCtD
Mebendazole—CYP1A1—central nervous system—migraine	0.000379	0.0052	CbGeAlD
Mebendazole—Urticaria—Timolol—migraine	0.000378	0.0105	CcSEcCtD
Mebendazole—Abdominal pain—Timolol—migraine	0.000377	0.0104	CcSEcCtD
Mebendazole—Gastrointestinal pain—Gabapentin—migraine	0.000363	0.01	CcSEcCtD
Mebendazole—Urticaria—Gabapentin—migraine	0.000352	0.00974	CcSEcCtD
Mebendazole—Hypersensitivity—Timolol—migraine	0.000351	0.0097	CcSEcCtD
Mebendazole—Abdominal pain—Gabapentin—migraine	0.000351	0.00969	CcSEcCtD
Mebendazole—Rash—Valproic Acid—migraine	0.000337	0.00932	CcSEcCtD
Mebendazole—Dermatitis—Valproic Acid—migraine	0.000337	0.00932	CcSEcCtD
Mebendazole—Hypersensitivity—Gabapentin—migraine	0.000327	0.00903	CcSEcCtD
Mebendazole—ABCB1—cardiovascular system—migraine	0.000319	0.00437	CbGeAlD
Mebendazole—Gastrointestinal pain—Topiramate—migraine	0.000305	0.00843	CcSEcCtD
Mebendazole—CYP1A1—brain—migraine	0.000301	0.00413	CbGeAlD
Mebendazole—Rash—Timolol—migraine	0.0003	0.0083	CcSEcCtD
Mebendazole—Dermatitis—Timolol—migraine	0.0003	0.00829	CcSEcCtD
Mebendazole—Urticaria—Topiramate—migraine	0.000296	0.00819	CcSEcCtD
Mebendazole—Abdominal pain—Topiramate—migraine	0.000295	0.00815	CcSEcCtD
Mebendazole—CYP3A4—nervous system—migraine	0.000289	0.00396	CbGeAlD
Mebendazole—Rash—Gabapentin—migraine	0.00028	0.00773	CcSEcCtD
Mebendazole—Dermatitis—Gabapentin—migraine	0.000279	0.00772	CcSEcCtD
Mebendazole—CYP3A4—central nervous system—migraine	0.000278	0.00381	CbGeAlD
Mebendazole—Hypersensitivity—Topiramate—migraine	0.000275	0.0076	CcSEcCtD
Mebendazole—Rash—Topiramate—migraine	0.000235	0.0065	CcSEcCtD
Mebendazole—Dermatitis—Topiramate—migraine	0.000235	0.0065	CcSEcCtD
Mebendazole—ABCB1—head—migraine	0.000216	0.00296	CbGeAlD
Mebendazole—ABCB1—nervous system—migraine	0.000204	0.0028	CbGeAlD
Mebendazole—ABCB1—central nervous system—migraine	0.000197	0.0027	CbGeAlD
Mebendazole—ABCB1—cerebellum—migraine	0.000192	0.00264	CbGeAlD
Mebendazole—ABCB1—brain—migraine	0.000156	0.00214	CbGeAlD
