nodes	percent_of_prediction	percent_of_DWPC	metapath
Octreotide—Hepatitis acute—Telbivudine—hepatitis B	0.0466	0.0628	CcSEcCtD
Octreotide—Fracture—Adefovir Dipivoxil—hepatitis B	0.0138	0.0186	CcSEcCtD
Octreotide—Multiple fractures—Adefovir Dipivoxil—hepatitis B	0.0138	0.0186	CcSEcCtD
Octreotide—Transaminases increased—Entecavir—hepatitis B	0.0135	0.0182	CcSEcCtD
Octreotide—Creatine phosphokinase increased—Telbivudine—hepatitis B	0.0129	0.0173	CcSEcCtD
Octreotide—Hepatic steatosis—Lamivudine—hepatitis B	0.0126	0.017	CcSEcCtD
Octreotide—Loose stools—Telbivudine—hepatitis B	0.0122	0.0164	CcSEcCtD
Octreotide—Blood creatine phosphokinase increased—Telbivudine—hepatitis B	0.00982	0.0132	CcSEcCtD
Octreotide—Influenza-like symptoms—Telbivudine—hepatitis B	0.00946	0.0127	CcSEcCtD
Octreotide—Hyperkalaemia—Adefovir Dipivoxil—hepatitis B	0.00789	0.0106	CcSEcCtD
Octreotide—Creatine phosphokinase increased—Lamivudine—hepatitis B	0.00724	0.00976	CcSEcCtD
Octreotide—Pregnancy—Lamivudine—hepatitis B	0.00671	0.00904	CcSEcCtD
Octreotide—MPO—saliva—hepatitis B	0.00661	0.475	CbGeAlD
Octreotide—Influenza like illness—Telbivudine—hepatitis B	0.00656	0.00884	CcSEcCtD
Octreotide—Anaphylactoid reaction—Entecavir—hepatitis B	0.00617	0.00831	CcSEcCtD
Octreotide—SSTR4—Peptide GPCRs—CCR5—hepatitis B	0.0059	0.0242	CbGpPWpGaD
Octreotide—MPO—Selenium Micronutrient Network—GGT2—hepatitis B	0.00579	0.0238	CbGpPWpGaD
Octreotide—Abdominal cramps—Lamivudine—hepatitis B	0.00564	0.0076	CcSEcCtD
Octreotide—Blood creatine phosphokinase increased—Lamivudine—hepatitis B	0.00553	0.00746	CcSEcCtD
Octreotide—Abdominal pain upper—Entecavir—hepatitis B	0.00545	0.00735	CcSEcCtD
Octreotide—Throat sore—Lamivudine—hepatitis B	0.00528	0.00712	CcSEcCtD
Octreotide—Oropharyngeal discomfort—Lamivudine—hepatitis B	0.00524	0.00706	CcSEcCtD
Octreotide—Pancreatitis—Entecavir—hepatitis B	0.00506	0.00682	CcSEcCtD
Octreotide—Pancreatitis—Adefovir Dipivoxil—hepatitis B	0.00494	0.00665	CcSEcCtD
Octreotide—Pain in extremity—Telbivudine—hepatitis B	0.00491	0.00661	CcSEcCtD
Octreotide—Upper respiratory tract infection—Entecavir—hepatitis B	0.0048	0.00646	CcSEcCtD
Octreotide—Hyperglycaemia—Entecavir—hepatitis B	0.00466	0.00627	CcSEcCtD
Octreotide—Weight decreased—Adefovir Dipivoxil—hepatitis B	0.00456	0.00614	CcSEcCtD
Octreotide—MPO—IL23-mediated signaling events—IL18—hepatitis B	0.00454	0.0186	CbGpPWpGaD
Octreotide—Acne—Lamivudine—hepatitis B	0.00453	0.0061	CcSEcCtD
Octreotide—Abdominal pain upper—Telbivudine—hepatitis B	0.00448	0.00604	CcSEcCtD
Octreotide—SSTR3—Peptide GPCRs—CCR5—hepatitis B	0.00447	0.0183	CbGpPWpGaD
Octreotide—Cramp muscle—Telbivudine—hepatitis B	0.00442	0.00595	CcSEcCtD
Octreotide—Haematuria—Entecavir—hepatitis B	0.00439	0.00591	CcSEcCtD
Octreotide—Nasopharyngitis—Telbivudine—hepatitis B	0.00439	0.00591	CcSEcCtD
Octreotide—Jaundice—Adefovir Dipivoxil—hepatitis B	0.00438	0.0059	CcSEcCtD
Octreotide—Hepatobiliary disease—Entecavir—hepatitis B	0.00435	0.00586	CcSEcCtD
Octreotide—Gastritis—Telbivudine—hepatitis B	0.00434	0.00585	CcSEcCtD
Octreotide—Muscular weakness—Telbivudine—hepatitis B	0.00433	0.00583	CcSEcCtD
Octreotide—SSTR1—Peptide GPCRs—CCR5—hepatitis B	0.00429	0.0176	CbGpPWpGaD
Octreotide—Haematuria—Adefovir Dipivoxil—hepatitis B	0.00428	0.00577	CcSEcCtD
Octreotide—Abdominal distension—Telbivudine—hepatitis B	0.00427	0.00575	CcSEcCtD
Octreotide—Hepatobiliary disease—Adefovir Dipivoxil—hepatitis B	0.00425	0.00572	CcSEcCtD
Octreotide—Influenza—Telbivudine—hepatitis B	0.00424	0.00571	CcSEcCtD
Octreotide—Rectal haemorrhage—Lamivudine—hepatitis B	0.00422	0.00568	CcSEcCtD
Octreotide—Viral infection—Lamivudine—hepatitis B	0.00422	0.00568	CcSEcCtD
Octreotide—Sinusitis—Adefovir Dipivoxil—hepatitis B	0.00421	0.00568	CcSEcCtD
Octreotide—Oropharyngeal pain—Lamivudine—hepatitis B	0.00419	0.00564	CcSEcCtD
Octreotide—Hepatitis—Entecavir—hepatitis B	0.00413	0.00557	CcSEcCtD
Octreotide—Drug interaction—Lamivudine—hepatitis B	0.00411	0.00553	CcSEcCtD
Octreotide—Oedema peripheral—Entecavir—hepatitis B	0.00407	0.00548	CcSEcCtD
Octreotide—Abdominal discomfort—Telbivudine—hepatitis B	0.00406	0.00548	CcSEcCtD
Octreotide—Hepatitis—Adefovir Dipivoxil—hepatitis B	0.00403	0.00543	CcSEcCtD
Octreotide—Hearing impaired—Lamivudine—hepatitis B	0.004	0.00539	CcSEcCtD
Octreotide—Pharyngitis—Adefovir Dipivoxil—hepatitis B	0.004	0.00539	CcSEcCtD
Octreotide—Upper respiratory tract infection—Telbivudine—hepatitis B	0.00394	0.00531	CcSEcCtD
Octreotide—Muscle twitching—Lamivudine—hepatitis B	0.00388	0.00523	CcSEcCtD
