nodes	percent_of_prediction	percent_of_DWPC	metapath
Adenosine monophosphate—HINT1—oviduct—uterine cancer	0.0156	0.034	CbGeAlD
Adenosine monophosphate—Cytarabine—POLD1—uterine cancer	0.00731	0.378	CrCbGaD
Adenosine monophosphate—CREB1—exocrine gland—uterine cancer	0.00677	0.0147	CbGeAlD
Adenosine monophosphate—PRKAB2—myometrium—uterine cancer	0.00661	0.0144	CbGeAlD
Adenosine monophosphate—FBP1—myometrium—uterine cancer	0.00639	0.0139	CbGeAlD
Adenosine monophosphate—PYGL—myometrium—uterine cancer	0.00632	0.0137	CbGeAlD
Adenosine monophosphate—SRC—artery—uterine cancer	0.00547	0.0119	CbGeAlD
Adenosine monophosphate—PRKAB2—uterine cervix—uterine cancer	0.00514	0.0112	CbGeAlD
Adenosine monophosphate—HINT1—myometrium—uterine cancer	0.00501	0.0109	CbGeAlD
Adenosine monophosphate—PYGL—uterine cervix—uterine cancer	0.00492	0.0107	CbGeAlD
Adenosine monophosphate—PRKAB2—decidua—uterine cancer	0.0049	0.0107	CbGeAlD
Adenosine monophosphate—PYGL—smooth muscle tissue—uterine cancer	0.00478	0.0104	CbGeAlD
Adenosine monophosphate—FBP1—decidua—uterine cancer	0.00474	0.0103	CbGeAlD
Adenosine monophosphate—PYGL—decidua—uterine cancer	0.00469	0.0102	CbGeAlD
Adenosine monophosphate—Clofarabine—RRM2—uterine cancer	0.00466	0.241	CrCbGaD
Adenosine monophosphate—PRKAB2—endometrium—uterine cancer	0.00465	0.0101	CbGeAlD
Adenosine monophosphate—FBP1—renal system—uterine cancer	0.00465	0.0101	CbGeAlD
Adenosine monophosphate—AMPD1—vagina—uterine cancer	0.0046	0.01	CbGeAlD
Adenosine monophosphate—PRKAB2—mammalian vulva—uterine cancer	0.0045	0.00978	CbGeAlD
Adenosine monophosphate—FBP1—endometrium—uterine cancer	0.0045	0.00978	CbGeAlD
Adenosine monophosphate—PYGL—endometrium—uterine cancer	0.00445	0.00967	CbGeAlD
Adenosine monophosphate—FBP1—mammalian vulva—uterine cancer	0.00435	0.00946	CbGeAlD
Adenosine monophosphate—PYGL—mammalian vulva—uterine cancer	0.0043	0.00936	CbGeAlD
Adenosine monophosphate—PRKAB1—myometrium—uterine cancer	0.00429	0.00933	CbGeAlD
Adenosine monophosphate—ACSS1—myometrium—uterine cancer	0.00416	0.00905	CbGeAlD
Adenosine monophosphate—PYGL—uterus—uterine cancer	0.0041	0.00892	CbGeAlD
Adenosine monophosphate—PIM1—myometrium—uterine cancer	0.00404	0.0088	CbGeAlD
Adenosine monophosphate—APRT—myometrium—uterine cancer	0.00399	0.00868	CbGeAlD
Adenosine monophosphate—ACSS2—myometrium—uterine cancer	0.00399	0.00868	CbGeAlD
Adenosine monophosphate—ACSL1—myometrium—uterine cancer	0.00396	0.00862	CbGeAlD
Adenosine monophosphate—HINT1—epithelium—uterine cancer	0.00393	0.00855	CbGeAlD
Adenosine monophosphate—HINT1—uterine cervix—uterine cancer	0.0039	0.00848	CbGeAlD
Adenosine monophosphate—HINT1—smooth muscle tissue—uterine cancer	0.00379	0.00824	CbGeAlD
Adenosine monophosphate—CREB1—myometrium—uterine cancer	0.00375	0.00816	CbGeAlD
Adenosine monophosphate—HINT1—decidua—uterine cancer	0.00371	0.00808	CbGeAlD
Adenosine monophosphate—HINT1—renal system—uterine cancer	0.00365	0.00793	CbGeAlD
Adenosine monophosphate—HINT1—endometrium—uterine cancer	0.00352	0.00767	CbGeAlD
Adenosine monophosphate—PRKAB2—female gonad—uterine cancer	0.00351	0.00762	CbGeAlD
Adenosine monophosphate—PRKAB2—vagina—uterine cancer	0.00348	0.00758	CbGeAlD
Adenosine monophosphate—HINT1—mammalian vulva—uterine cancer	0.00341	0.00742	CbGeAlD
Adenosine monophosphate—FBP1—female gonad—uterine cancer	0.00339	0.00737	CbGeAlD
Adenosine monophosphate—FBP1—vagina—uterine cancer	0.00337	0.00733	CbGeAlD
Adenosine monophosphate—PYGL—female gonad—uterine cancer	0.00335	0.00729	CbGeAlD
Adenosine monophosphate—PRKAB1—uterine cervix—uterine cancer	0.00334	0.00726	CbGeAlD
Adenosine monophosphate—PYGL—vagina—uterine cancer	0.00333	0.00725	CbGeAlD
Adenosine monophosphate—HINT1—uterus—uterine cancer	0.00325	0.00706	CbGeAlD
Adenosine monophosphate—ACSS1—uterine cervix—uterine cancer	0.00324	0.00704	CbGeAlD
Adenosine monophosphate—PRKAB1—decidua—uterine cancer	0.00318	0.00692	CbGeAlD
Adenosine monophosphate—PIM1—uterine cervix—uterine cancer	0.00315	0.00685	CbGeAlD
Adenosine monophosphate—Adenosine triphosphate—ABCC9—uterine cancer	0.00314	0.162	CrCbGaD
Adenosine monophosphate—PRKAB1—renal system—uterine cancer	0.00312	0.0068	CbGeAlD
Adenosine monophosphate—ACSS2—uterine cervix—uterine cancer	0.0031	0.00675	CbGeAlD
Adenosine monophosphate—APRT—uterine cervix—uterine cancer	0.0031	0.00675	CbGeAlD
Adenosine monophosphate—ACSS1—decidua—uterine cancer	0.00309	0.00671	CbGeAlD
Adenosine monophosphate—ACSL1—uterine cervix—uterine cancer	0.00308	0.00671	CbGeAlD
Adenosine monophosphate—ACSS1—renal system—uterine cancer	0.00303	0.00659	CbGeAlD
Adenosine monophosphate—PRKAB1—endometrium—uterine cancer	0.00302	0.00657	CbGeAlD
Adenosine monophosphate—APRT—smooth muscle tissue—uterine cancer	0.00302	0.00656	CbGeAlD
Adenosine monophosphate—PIM1—decidua—uterine cancer	0.003	0.00652	CbGeAlD
Adenosine monophosphate—AMPD1—lymph node—uterine cancer	0.00297	0.00647	CbGeAlD
Adenosine monophosphate—ACSS2—decidua—uterine cancer	0.00296	0.00643	CbGeAlD
Adenosine monophosphate—APRT—decidua—uterine cancer	0.00296	0.00643	CbGeAlD
Adenosine monophosphate—PIM1—renal system—uterine cancer	0.00294	0.0064	CbGeAlD
Adenosine monophosphate—CREB1—epithelium—uterine cancer	0.00294	0.0064	CbGeAlD
Adenosine monophosphate—ACSL1—decidua—uterine cancer	0.00294	0.00639	CbGeAlD
Adenosine monophosphate—ACSS1—endometrium—uterine cancer	0.00293	0.00637	CbGeAlD
Adenosine monophosphate—PRKAB1—mammalian vulva—uterine cancer	0.00292	0.00636	CbGeAlD
Adenosine monophosphate—HINT1—female reproductive system—uterine cancer	0.00292	0.00635	CbGeAlD
Adenosine monophosphate—PRKAA1—uterine cervix—uterine cancer	0.00292	0.00635	CbGeAlD
Adenosine monophosphate—CREB1—uterine cervix—uterine cancer	0.00292	0.00635	CbGeAlD
Adenosine monophosphate—ACSS2—renal system—uterine cancer	0.0029	0.00632	CbGeAlD
Adenosine monophosphate—APRT—renal system—uterine cancer	0.0029	0.00632	CbGeAlD
Adenosine monophosphate—ACSL1—renal system—uterine cancer	0.00289	0.00628	CbGeAlD
Adenosine monophosphate—PIM1—endometrium—uterine cancer	0.00285	0.00619	CbGeAlD
Adenosine monophosphate—CREB1—smooth muscle tissue—uterine cancer	0.00284	0.00617	CbGeAlD
Adenosine monophosphate—ACSS1—mammalian vulva—uterine cancer	0.00283	0.00616	CbGeAlD
Adenosine monophosphate—ACSS2—endometrium—uterine cancer	0.00281	0.00611	CbGeAlD
Adenosine monophosphate—APRT—endometrium—uterine cancer	0.00281	0.00611	CbGeAlD
Adenosine monophosphate—ACSL1—endometrium—uterine cancer	0.00279	0.00607	CbGeAlD
Adenosine monophosphate—PRKAB1—uterus—uterine cancer	0.00278	0.00605	CbGeAlD
Adenosine monophosphate—CREB1—decidua—uterine cancer	0.00278	0.00605	CbGeAlD
Adenosine monophosphate—PIM1—mammalian vulva—uterine cancer	0.00275	0.00599	CbGeAlD
Adenosine monophosphate—PRKAA1—renal system—uterine cancer	0.00273	0.00594	CbGeAlD
Adenosine monophosphate—CREB1—renal system—uterine cancer	0.00273	0.00594	CbGeAlD
Adenosine monophosphate—APRT—mammalian vulva—uterine cancer	0.00272	0.00591	CbGeAlD
Adenosine monophosphate—ACSS2—mammalian vulva—uterine cancer	0.00272	0.00591	CbGeAlD
Adenosine monophosphate—ACSL1—mammalian vulva—uterine cancer	0.0027	0.00587	CbGeAlD
Adenosine monophosphate—Cladribine—RRM2—uterine cancer	0.00268	0.138	CrCbGaD
Adenosine monophosphate—HINT1—female gonad—uterine cancer	0.00266	0.00578	CbGeAlD
Adenosine monophosphate—HINT1—vagina—uterine cancer	0.00264	0.00574	CbGeAlD
Adenosine monophosphate—CREB1—endometrium—uterine cancer	0.00264	0.00574	CbGeAlD
Adenosine monophosphate—PIM1—uterus—uterine cancer	0.00262	0.00571	CbGeAlD
Adenosine monophosphate—ADK—myometrium—uterine cancer	0.00261	0.00567	CbGeAlD
Adenosine monophosphate—APRT—uterus—uterine cancer	0.00259	0.00563	CbGeAlD
Adenosine monophosphate—ACSS2—uterus—uterine cancer	0.00259	0.00563	CbGeAlD
Adenosine monophosphate—ACSL1—uterus—uterine cancer	0.00257	0.00559	CbGeAlD
Adenosine monophosphate—CREB1—mammalian vulva—uterine cancer	0.00255	0.00555	CbGeAlD
Adenosine monophosphate—PRKAB1—female reproductive system—uterine cancer	0.0025	0.00544	CbGeAlD
Adenosine monophosphate—CREB1—uterus—uterine cancer	0.00243	0.00529	CbGeAlD
Adenosine monophosphate—ACSS1—female reproductive system—uterine cancer	0.00243	0.00528	CbGeAlD
Adenosine monophosphate—PIM1—female reproductive system—uterine cancer	0.00236	0.00513	CbGeAlD
Adenosine monophosphate—APRT—female reproductive system—uterine cancer	0.00233	0.00506	CbGeAlD
