nodes	percent_of_prediction	percent_of_DWPC	metapath
Sparfloxacin—ABCB1—lung cancer	0.203	1	CbGaD
Sparfloxacin—TOP2A—Teniposide—lung cancer	0.134	0.234	CbGbCtD
Sparfloxacin—TOP2A—Etoposide—lung cancer	0.0589	0.103	CbGbCtD
Sparfloxacin—TOP2A—Doxorubicin—lung cancer	0.0402	0.0703	CbGbCtD
Sparfloxacin—ABCC2—Paclitaxel—lung cancer	0.0306	0.0535	CbGbCtD
Sparfloxacin—ABCC2—Irinotecan—lung cancer	0.0302	0.0528	CbGbCtD
Sparfloxacin—ABCC2—Vinblastine—lung cancer	0.0268	0.0469	CbGbCtD
Sparfloxacin—ABCC2—Cisplatin—lung cancer	0.0246	0.043	CbGbCtD
Sparfloxacin—ABCC2—Etoposide—lung cancer	0.0242	0.0423	CbGbCtD
Sparfloxacin—ABCC2—Docetaxel—lung cancer	0.0221	0.0387	CbGbCtD
Sparfloxacin—ABCB1—Topotecan—lung cancer	0.0202	0.0352	CbGbCtD
Sparfloxacin—ABCB1—Gefitinib—lung cancer	0.0184	0.0322	CbGbCtD
Sparfloxacin—ABCC2—Doxorubicin—lung cancer	0.0165	0.0288	CbGbCtD
Sparfloxacin—ABCC2—Methotrexate—lung cancer	0.016	0.0279	CbGbCtD
Sparfloxacin—ABCB1—Vinorelbine—lung cancer	0.0142	0.0248	CbGbCtD
Sparfloxacin—ABCB1—Crizotinib—lung cancer	0.0113	0.0197	CbGbCtD
Sparfloxacin—ABCB1—Gemcitabine—lung cancer	0.011	0.0193	CbGbCtD
Sparfloxacin—ABCB1—Erlotinib—lung cancer	0.0109	0.019	CbGbCtD
Sparfloxacin—ABCB1—Paclitaxel—lung cancer	0.00998	0.0174	CbGbCtD
Sparfloxacin—ABCB1—Irinotecan—lung cancer	0.00984	0.0172	CbGbCtD
Sparfloxacin—ABCB1—Vinblastine—lung cancer	0.00875	0.0153	CbGbCtD
Sparfloxacin—ABCB1—Cisplatin—lung cancer	0.00802	0.014	CbGbCtD
Sparfloxacin—ABCB1—Etoposide—lung cancer	0.00788	0.0138	CbGbCtD
Sparfloxacin—ABCB1—Docetaxel—lung cancer	0.00721	0.0126	CbGbCtD
Sparfloxacin—ABCB1—Doxorubicin—lung cancer	0.00538	0.0094	CbGbCtD
Sparfloxacin—ABCB1—Methotrexate—lung cancer	0.00521	0.0091	CbGbCtD
Sparfloxacin—TOP2A—Docetaxel—Paclitaxel—lung cancer	0.000438	0.097	CbGdCrCtD
Sparfloxacin—TOP2A—Irinotecan—Topotecan—lung cancer	0.000375	0.083	CbGdCrCtD
Sparfloxacin—TOP2A—Erlotinib—Gefitinib—lung cancer	0.000327	0.0725	CbGdCrCtD
Sparfloxacin—TOP2A—Topotecan—Irinotecan—lung cancer	0.000312	0.069	CbGdCrCtD
Sparfloxacin—TOP2A—Etoposide—Teniposide—lung cancer	0.00031	0.0686	CbGdCrCtD
Sparfloxacin—Gatifloxacin—ALB—lung cancer	0.000303	0.537	CrCbGaD
