nodes	percent_of_prediction	percent_of_DWPC	metapath
Torasemide—chronic kidney failure—Cholecalciferol—ulcerative colitis	0.441	1	CpDpCtD
Torasemide—PTGS1—ulcerative colitis	0.236	1	CbGaD
Torasemide—PTGS1—Olsalazine—ulcerative colitis	0.0557	0.198	CbGbCtD
Torasemide—PTGS1—Balsalazide—ulcerative colitis	0.0497	0.176	CbGbCtD
Torasemide—PTGS1—Mesalazine—ulcerative colitis	0.0397	0.141	CbGbCtD
Torasemide—PTGS1—Sulfasalazine—ulcerative colitis	0.0222	0.0788	CbGbCtD
Torasemide—CYP2C8—Nicotine—ulcerative colitis	0.0165	0.0585	CbGbCtD
Torasemide—CYP2C8—Cholecalciferol—ulcerative colitis	0.0148	0.0524	CbGbCtD
Torasemide—CYP2C19—Nicotine—ulcerative colitis	0.0138	0.049	CbGbCtD
Torasemide—CYP2C19—Cholecalciferol—ulcerative colitis	0.0124	0.044	CbGbCtD
Torasemide—CYP2C9—Nicotine—ulcerative colitis	0.0115	0.0408	CbGbCtD
Torasemide—CYP2C9—Cholecalciferol—ulcerative colitis	0.0103	0.0366	CbGbCtD
Torasemide—CYP2C8—Hydrocortisone—ulcerative colitis	0.0103	0.0365	CbGbCtD
Torasemide—CYP2C19—Prednisone—ulcerative colitis	0.00859	0.0305	CbGbCtD
Torasemide—CYP2C8—Dexamethasone—ulcerative colitis	0.00639	0.0227	CbGbCtD
Torasemide—CYP2C19—Dexamethasone—ulcerative colitis	0.00536	0.019	CbGbCtD
Torasemide—CYP2C9—Dexamethasone—ulcerative colitis	0.00446	0.0158	CbGbCtD
Torasemide—Haemorrhage—Budesonide—ulcerative colitis	0.000224	0.00544	CcSEcCtD
Torasemide—Pancreatitis—Mesalazine—ulcerative colitis	0.000223	0.00542	CcSEcCtD
Torasemide—Stevens-Johnson syndrome—Azathioprine—ulcerative colitis	0.000221	0.00536	CcSEcCtD
Torasemide—Musculoskeletal discomfort—Mercaptopurine—ulcerative colitis	0.000217	0.00528	CcSEcCtD
Torasemide—Hypotension—Nicotine—ulcerative colitis	0.000216	0.00524	CcSEcCtD
Torasemide—Musculoskeletal discomfort—Nicotine—ulcerative colitis	0.00021	0.00511	CcSEcCtD
Torasemide—Insomnia—Nicotine—ulcerative colitis	0.000209	0.00508	CcSEcCtD
Torasemide—Dyspepsia—Nicotine—ulcerative colitis	0.000203	0.00494	CcSEcCtD
Torasemide—Stevens-Johnson syndrome—Mesalazine—ulcerative colitis	0.000201	0.00489	CcSEcCtD
Torasemide—Haemoglobin—Azathioprine—ulcerative colitis	0.000201	0.00488	CcSEcCtD
Torasemide—Haemorrhage—Azathioprine—ulcerative colitis	0.0002	0.00486	CcSEcCtD
Torasemide—Constipation—Nicotine—ulcerative colitis	0.000197	0.0048	CcSEcCtD
Torasemide—Pain—Nicotine—ulcerative colitis	0.000197	0.0048	CcSEcCtD
Torasemide—Tension—Budesonide—ulcerative colitis	0.000191	0.00465	CcSEcCtD
Torasemide—Nervousness—Budesonide—ulcerative colitis	0.000189	0.0046	CcSEcCtD
Torasemide—Erythema multiforme—Azathioprine—ulcerative colitis	0.000189	0.00459	CcSEcCtD
Torasemide—Haemoglobin—Mesalazine—ulcerative colitis	0.000183	0.00445	CcSEcCtD
Torasemide—Rhinitis—Mesalazine—ulcerative colitis	0.000182	0.00443	CcSEcCtD
Torasemide—Haemorrhage—Mesalazine—ulcerative colitis	0.000182	0.00442	CcSEcCtD
Torasemide—Angioedema—Budesonide—ulcerative colitis	0.000178	0.00433	CcSEcCtD
Torasemide—Syncope—Budesonide—ulcerative colitis	0.000175	0.00425	CcSEcCtD
