nodes	percent_of_prediction	percent_of_DWPC	metapath
Praziquantel—Palonosetron—HTR3A—autistic disorder	0.445	1	CrCbGaD
Praziquantel—CYP1A2—Biological oxidations—GSTM1—autistic disorder	0.000579	0.00104	CbGpPWpGaD
Praziquantel—CYP3A7—Metabolism—XDH—autistic disorder	0.000571	0.00103	CbGpPWpGaD
Praziquantel—CYP1A2—Metapathway biotransformation—GSTM1—autistic disorder	0.000571	0.00103	CbGpPWpGaD
Praziquantel—CYP2D6—Metabolism—BTD—autistic disorder	0.00057	0.00103	CbGpPWpGaD
Praziquantel—CYP3A43—Metabolism—GSTM1—autistic disorder	0.000564	0.00102	CbGpPWpGaD
Praziquantel—CYP3A43—Metabolism—PLA2G4A—autistic disorder	0.000564	0.00102	CbGpPWpGaD
Praziquantel—CYP3A7—Metabolism—STX1A—autistic disorder	0.00056	0.00101	CbGpPWpGaD
Praziquantel—CYP3A7—Metabolism—NPAS2—autistic disorder	0.00056	0.00101	CbGpPWpGaD
Praziquantel—CYP3A5—Metabolism—UPB1—autistic disorder	0.000555	0.001	CbGpPWpGaD
Praziquantel—CYP1A2—Metabolism of lipids and lipoproteins—NPAS2—autistic disorder	0.000548	0.000987	CbGpPWpGaD
Praziquantel—CYP1A2—Metabolism—INPP1—autistic disorder	0.000541	0.000975	CbGpPWpGaD
Praziquantel—CYP1A2—Metabolism—ACADSB—autistic disorder	0.000541	0.000975	CbGpPWpGaD
Praziquantel—CYP3A7—Metabolism—TCN2—autistic disorder	0.000541	0.000975	CbGpPWpGaD
Praziquantel—CYP3A43—Metabolism—GPX1—autistic disorder	0.00054	0.000973	CbGpPWpGaD
Praziquantel—CYP1A2—Aryl Hydrocarbon Receptor—HRAS—autistic disorder	0.000533	0.000961	CbGpPWpGaD
Praziquantel—CYP2C19—Metabolism—TDO2—autistic disorder	0.000527	0.000949	CbGpPWpGaD
Praziquantel—CYP3A4—Biological oxidations—CYP19A1—autistic disorder	0.000525	0.000946	CbGpPWpGaD
Praziquantel—CYP2C19—Biological oxidations—POMC—autistic disorder	0.000525	0.000946	CbGpPWpGaD
Praziquantel—CYP3A4—Metapathway biotransformation—CYP19A1—autistic disorder	0.000518	0.000933	CbGpPWpGaD
Praziquantel—CYP3A7—Metabolism—ADA—autistic disorder	0.000516	0.00093	CbGpPWpGaD
Praziquantel—CYP3A5—Metabolism—GSTM5—autistic disorder	0.000516	0.00093	CbGpPWpGaD
Praziquantel—CYP3A5—Metabolism—ASMT—autistic disorder	0.000516	0.00093	CbGpPWpGaD
Praziquantel—CYP3A43—Metabolism—MTHFR—autistic disorder	0.000499	0.000898	CbGpPWpGaD
Praziquantel—CYP2C19—Metabolism—DHCR7—autistic disorder	0.000495	0.000892	CbGpPWpGaD
Praziquantel—CYP3A4—Biological oxidations—COMT—autistic disorder	0.000488	0.00088	CbGpPWpGaD
Praziquantel—CYP3A4—Biological oxidations—GSTP1—autistic disorder	0.000486	0.000876	CbGpPWpGaD
Praziquantel—CYP3A5—Metabolism—SLC25A12—autistic disorder	0.000485	0.000874	CbGpPWpGaD
Praziquantel—CYP3A4—Biological oxidations—MAOA—autistic disorder	0.000485	0.000873	CbGpPWpGaD
Praziquantel—CYP2D6—Metabolism—TDO2—autistic disorder	0.000484	0.000873	CbGpPWpGaD
Praziquantel—CYP2D6—Biological oxidations—POMC—autistic disorder	0.000483	0.00087	CbGpPWpGaD
Praziquantel—CYP1A2—Metabolism—BTD—autistic disorder	0.000483	0.000869	CbGpPWpGaD
Praziquantel—CYP3A4—Metapathway biotransformation—COMT—autistic disorder	0.000482	0.000868	CbGpPWpGaD
Praziquantel—CYP3A4—Metapathway biotransformation—GSTP1—autistic disorder	0.000479	0.000864	CbGpPWpGaD
Praziquantel—CYP3A5—Metabolism—SLC19A1—autistic disorder	0.000472	0.000851	CbGpPWpGaD
Praziquantel—CYP3A7—Metabolism—RORA—autistic disorder	0.000471	0.000848	CbGpPWpGaD
Praziquantel—CYP2C19—Metabolism—EXT1—autistic disorder	0.000469	0.000846	CbGpPWpGaD
Praziquantel—CYP2C19—Metabolism—SLC6A8—autistic disorder	0.000469	0.000846	CbGpPWpGaD
Praziquantel—CYP3A43—Metabolism—APOE—autistic disorder	0.000464	0.000836	CbGpPWpGaD
Praziquantel—CYP1A2—Metabolism of lipids and lipoproteins—RORA—autistic disorder	0.00046	0.000829	CbGpPWpGaD
Praziquantel—CYP2D6—Metabolism—DHCR7—autistic disorder	0.000455	0.00082	CbGpPWpGaD
Praziquantel—CYP2C19—Metabolism—DAO—autistic disorder	0.000448	0.000807	CbGpPWpGaD
Praziquantel—CYP3A4—Biological oxidations—GSTM1—autistic disorder	0.000447	0.000805	CbGpPWpGaD
Praziquantel—CYP3A7—Metabolism—MAOB—autistic disorder	0.000441	0.000795	CbGpPWpGaD
Praziquantel—CYP3A4—Metapathway biotransformation—GSTM1—autistic disorder	0.00044	0.000794	CbGpPWpGaD
Praziquantel—CYP2D6—Metabolism—EXT1—autistic disorder	0.000432	0.000778	CbGpPWpGaD
Praziquantel—CYP2D6—Metabolism—SLC6A8—autistic disorder	0.000432	0.000778	CbGpPWpGaD
Praziquantel—CYP2C19—Metabolism—UPB1—autistic disorder	0.000429	0.000773	CbGpPWpGaD
Praziquantel—CYP3A5—Metabolism—ADSL—autistic disorder	0.000421	0.000758	CbGpPWpGaD
Praziquantel—CYP3A43—Metabolism—PIK3CG—autistic disorder	0.000419	0.000755	CbGpPWpGaD
Praziquantel—CYP3A4—Metabolism—ACADSB—autistic disorder	0.000418	0.000753	CbGpPWpGaD
Praziquantel—CYP3A4—Metabolism—INPP1—autistic disorder	0.000418	0.000753	CbGpPWpGaD
Praziquantel—CYP3A5—Metabolism—XDH—autistic disorder	0.000413	0.000743	CbGpPWpGaD
Praziquantel—CYP2D6—Metabolism—DAO—autistic disorder	0.000412	0.000742	CbGpPWpGaD
Praziquantel—CYP1A2—Metabolism—TDO2—autistic disorder	0.00041	0.000739	CbGpPWpGaD
Praziquantel—CYP3A7—Metabolism—TPH2—autistic disorder	0.00041	0.000739	CbGpPWpGaD
Praziquantel—CYP1A2—Biological oxidations—POMC—autistic disorder	0.000409	0.000737	CbGpPWpGaD
Praziquantel—CYP3A5—Metabolism—NPAS2—autistic disorder	0.000405	0.00073	CbGpPWpGaD
Praziquantel—CYP3A5—Metabolism—STX1A—autistic disorder	0.000405	0.00073	CbGpPWpGaD
Praziquantel—CYP3A7—Metabolism—DPYD—autistic disorder	0.000404	0.000727	CbGpPWpGaD
Praziquantel—CYP2C19—Metabolism—ASMT—autistic disorder	0.000399	0.000719	CbGpPWpGaD
Praziquantel—CYP2C19—Metabolism—GSTM5—autistic disorder	0.000399	0.000719	CbGpPWpGaD
Praziquantel—CYP3A43—Metabolism—POMC—autistic disorder	0.000399	0.000718	CbGpPWpGaD
Praziquantel—CYP2D6—Metabolism—UPB1—autistic disorder	0.000395	0.000711	CbGpPWpGaD
Praziquantel—CYP3A5—Metabolism—TCN2—autistic disorder	0.000391	0.000705	CbGpPWpGaD
Praziquantel—CYP1A2—Metabolism—DHCR7—autistic disorder	0.000386	0.000695	CbGpPWpGaD
Praziquantel—CYP2C19—Metabolism—SLC25A12—autistic disorder	0.000375	0.000676	CbGpPWpGaD
Praziquantel—CYP3A7—Metabolism—CACNA1C—autistic disorder	0.000375	0.000676	CbGpPWpGaD
Praziquantel—CYP3A5—Metabolism—ADA—autistic disorder	0.000373	0.000672	CbGpPWpGaD
Praziquantel—CYP3A4—Metabolism—BTD—autistic disorder	0.000372	0.000671	CbGpPWpGaD
Praziquantel—CYP2D6—Metabolism—ASMT—autistic disorder	0.000367	0.000661	CbGpPWpGaD
Praziquantel—CYP2D6—Metabolism—GSTM5—autistic disorder	0.000367	0.000661	CbGpPWpGaD
Praziquantel—CYP1A2—Metabolism—EXT1—autistic disorder	0.000366	0.000659	CbGpPWpGaD
Praziquantel—CYP1A2—Metabolism—SLC6A8—autistic disorder	0.000366	0.000659	CbGpPWpGaD
Praziquantel—CYP2C19—Metabolism—SLC19A1—autistic disorder	0.000365	0.000658	CbGpPWpGaD
Praziquantel—CYP1A2—Metabolism—DAO—autistic disorder	0.000349	0.000629	CbGpPWpGaD
Praziquantel—CYP2D6—Metabolism—SLC25A12—autistic disorder	0.000345	0.000622	CbGpPWpGaD
Praziquantel—CYP3A7—Metabolism—DHFR—autistic disorder	0.000341	0.000615	CbGpPWpGaD
Praziquantel—CYP3A5—Metabolism—RORA—autistic disorder	0.00034	0.000613	CbGpPWpGaD
Praziquantel—CYP2D6—Metabolism—SLC19A1—autistic disorder	0.000336	0.000605	CbGpPWpGaD
Praziquantel—CYP2C19—Metabolism of lipids and lipoproteins—CYP19A1—autistic disorder	0.000335	0.000604	CbGpPWpGaD
Praziquantel—CYP1A2—Metabolism—UPB1—autistic disorder	0.000334	0.000603	CbGpPWpGaD
