nodes	percent_of_prediction	percent_of_DWPC	metapath
Rufinamide—ALB—Vandetanib—thyroid cancer	0.139	0.619	CbGbCtD
Rufinamide—CES1—larynx—thyroid cancer	0.0475	0.247	CbGeAlD
Rufinamide—CYP3A4—Vandetanib—thyroid cancer	0.0437	0.194	CbGbCtD
Rufinamide—CYP3A4—Sorafenib—thyroid cancer	0.0263	0.117	CbGbCtD
Rufinamide—Balance disorder—Vandetanib—thyroid cancer	0.0205	0.036	CcSEcCtD
Rufinamide—CYP3A4—Doxorubicin—thyroid cancer	0.016	0.0709	CbGbCtD
Rufinamide—Nephrolithiasis—Vandetanib—thyroid cancer	0.0139	0.0245	CcSEcCtD
Rufinamide—GRM5—head—thyroid cancer	0.0135	0.0702	CbGeAlD
Rufinamide—Acne—Vandetanib—thyroid cancer	0.0133	0.0234	CcSEcCtD
Rufinamide—Gastrointestinal symptom NOS—Sorafenib—thyroid cancer	0.0128	0.0226	CcSEcCtD
Rufinamide—CES1—neck—thyroid cancer	0.0126	0.0655	CbGeAlD
Rufinamide—SCN11A—head—thyroid cancer	0.01	0.0521	CbGeAlD
Rufinamide—SCN7A—thyroid gland—thyroid cancer	0.0096	0.05	CbGeAlD
Rufinamide—SCN7A—head—thyroid cancer	0.00852	0.0443	CbGeAlD
Rufinamide—Bone disorder—Sorafenib—thyroid cancer	0.00836	0.0147	CcSEcCtD
Rufinamide—SCN8A—head—thyroid cancer	0.00759	0.0395	CbGeAlD
Rufinamide—Nasopharyngitis—Vandetanib—thyroid cancer	0.00727	0.0128	CcSEcCtD
Rufinamide—Influenza—Vandetanib—thyroid cancer	0.00703	0.0123	CcSEcCtD
Rufinamide—Bronchitis—Vandetanib—thyroid cancer	0.00676	0.0119	CcSEcCtD
Rufinamide—SCN4A—thyroid gland—thyroid cancer	0.00671	0.0349	CbGeAlD
Rufinamide—Neutropenia—Vandetanib—thyroid cancer	0.00657	0.0115	CcSEcCtD
Rufinamide—Dysuria—Vandetanib—thyroid cancer	0.00657	0.0115	CcSEcCtD
Rufinamide—Pollakiuria—Vandetanib—thyroid cancer	0.00649	0.0114	CcSEcCtD
Rufinamide—Weight decreased—Vandetanib—thyroid cancer	0.00636	0.0112	CcSEcCtD
Rufinamide—Pneumonia—Vandetanib—thyroid cancer	0.0063	0.0111	CcSEcCtD
Rufinamide—Infestation—Vandetanib—thyroid cancer	0.00627	0.011	CcSEcCtD
Rufinamide—Infestation NOS—Vandetanib—thyroid cancer	0.00627	0.011	CcSEcCtD
Rufinamide—CES1—thyroid gland—thyroid cancer	0.00599	0.0312	CbGeAlD
Rufinamide—Haematuria—Vandetanib—thyroid cancer	0.00597	0.0105	CcSEcCtD
Rufinamide—SCN7A—lymph node—thyroid cancer	0.00596	0.031	CbGeAlD
Rufinamide—SCN4A—head—thyroid cancer	0.00595	0.031	CbGeAlD
Rufinamide—Hepatobiliary disease—Vandetanib—thyroid cancer	0.00593	0.0104	CcSEcCtD
Rufinamide—Epistaxis—Vandetanib—thyroid cancer	0.00591	0.0104	CcSEcCtD
Rufinamide—Sinusitis—Vandetanib—thyroid cancer	0.00588	0.0103	CcSEcCtD
Rufinamide—SCN1A—head—thyroid cancer	0.00574	0.0299	CbGeAlD
Rufinamide—Urinary tract disorder—Vandetanib—thyroid cancer	0.00555	0.00976	CcSEcCtD
