nodes	percent_of_prediction	percent_of_DWPC	metapath
Phenobarbital—CYP2C19—urine—ureter cancer	0.0733	0.0733	CbGeAlD
Phenobarbital—CYP4A11—renal system—ureter cancer	0.0637	0.0637	CbGeAlD
Phenobarbital—CYP4A11—kidney—ureter cancer	0.0616	0.0616	CbGeAlD
Phenobarbital—CYP1A2—urine—ureter cancer	0.0599	0.0599	CbGeAlD
Phenobarbital—CYP2C9—urine—ureter cancer	0.0569	0.0569	CbGeAlD
Phenobarbital—CYP4B1—urethra—ureter cancer	0.0559	0.0559	CbGeAlD
Phenobarbital—CYP2E1—urine—ureter cancer	0.0539	0.0539	CbGeAlD
Phenobarbital—CYP3A4—urine—ureter cancer	0.0434	0.0434	CbGeAlD
Phenobarbital—SLCO2A1—renal system—ureter cancer	0.034	0.034	CbGeAlD
Phenobarbital—SLCO2A1—urethra—ureter cancer	0.0334	0.0334	CbGeAlD
Phenobarbital—SLCO2A1—kidney—ureter cancer	0.0329	0.0329	CbGeAlD
Phenobarbital—CHRNA7—renal system—ureter cancer	0.0279	0.0279	CbGeAlD
Phenobarbital—CHRNA7—kidney—ureter cancer	0.027	0.027	CbGeAlD
Phenobarbital—ABCC3—renal system—ureter cancer	0.0261	0.0261	CbGeAlD
Phenobarbital—ABCC3—kidney—ureter cancer	0.0253	0.0253	CbGeAlD
Phenobarbital—ABCC2—renal system—ureter cancer	0.0209	0.0209	CbGeAlD
Phenobarbital—CYP1B1—renal system—ureter cancer	0.0205	0.0205	CbGeAlD
Phenobarbital—ABCC2—kidney—ureter cancer	0.0202	0.0202	CbGeAlD
Phenobarbital—CYP1B1—kidney—ureter cancer	0.0198	0.0198	CbGeAlD
Phenobarbital—ABCC1—urethra—ureter cancer	0.0181	0.0181	CbGeAlD
Phenobarbital—CYP2C8—renal system—ureter cancer	0.0157	0.0157	CbGeAlD
Phenobarbital—CYP2C8—kidney—ureter cancer	0.0151	0.0151	CbGeAlD
Phenobarbital—CYP1A2—renal system—ureter cancer	0.0147	0.0147	CbGeAlD
Phenobarbital—CYP1A1—renal system—ureter cancer	0.0145	0.0145	CbGeAlD
Phenobarbital—CYP1A1—urethra—ureter cancer	0.0142	0.0142	CbGeAlD
Phenobarbital—CYP3A5—renal system—ureter cancer	0.0141	0.0141	CbGeAlD
Phenobarbital—CYP2B6—renal system—ureter cancer	0.014	0.014	CbGeAlD
Phenobarbital—CYP1A1—kidney—ureter cancer	0.014	0.014	CbGeAlD
Phenobarbital—CYP3A5—kidney—ureter cancer	0.0137	0.0137	CbGeAlD
Phenobarbital—CYP2B6—kidney—ureter cancer	0.0136	0.0136	CbGeAlD
Phenobarbital—CYP2E1—renal system—ureter cancer	0.0132	0.0132	CbGeAlD
Phenobarbital—CYP2E1—urethra—ureter cancer	0.013	0.013	CbGeAlD
Phenobarbital—CYP2E1—kidney—ureter cancer	0.0127	0.0127	CbGeAlD
Phenobarbital—CYP3A4—renal system—ureter cancer	0.0106	0.0106	CbGeAlD
Phenobarbital—CYP3A4—kidney—ureter cancer	0.0103	0.0103	CbGeAlD
Phenobarbital—ABCB1—renal system—ureter cancer	0.00751	0.00751	CbGeAlD
Phenobarbital—ABCB1—urethra—ureter cancer	0.00738	0.00738	CbGeAlD
Phenobarbital—ABCB1—kidney—ureter cancer	0.00726	0.00726	CbGeAlD
