nodes	percent_of_prediction	percent_of_DWPC	metapath
Miconazole—NOS3—vein—rectum cancer	0.0866	0.0866	CbGeAlD
Miconazole—NOS3—penis—rectum cancer	0.0762	0.0762	CbGeAlD
Miconazole—KCNMB1—smooth muscle tissue—rectum cancer	0.0408	0.0408	CbGeAlD
Miconazole—KCNMB2—epithelium—rectum cancer	0.0402	0.0402	CbGeAlD
Miconazole—KCNN3—smooth muscle tissue—rectum cancer	0.0335	0.0335	CbGeAlD
Miconazole—KCNN2—seminal vesicle—rectum cancer	0.0331	0.0331	CbGeAlD
Miconazole—KCNMB3—female reproductive system—rectum cancer	0.0324	0.0324	CbGeAlD
Miconazole—KCNN3—urethra—rectum cancer	0.0317	0.0317	CbGeAlD
Miconazole—KCNMB1—female reproductive system—rectum cancer	0.0315	0.0315	CbGeAlD
Miconazole—KCNMB2—female reproductive system—rectum cancer	0.0298	0.0298	CbGeAlD
Miconazole—KCNN2—smooth muscle tissue—rectum cancer	0.0277	0.0277	CbGeAlD
Miconazole—KCNN2—urethra—rectum cancer	0.0262	0.0262	CbGeAlD
Miconazole—KCNMB4—vagina—rectum cancer	0.0222	0.0222	CbGeAlD
Miconazole—KCNN2—female reproductive system—rectum cancer	0.0213	0.0213	CbGeAlD
Miconazole—KCNN2—vagina—rectum cancer	0.0193	0.0193	CbGeAlD
Miconazole—KCNMB3—lymph node—rectum cancer	0.019	0.019	CbGeAlD
Miconazole—KCNH6—renal system—rectum cancer	0.018	0.018	CbGeAlD
Miconazole—KCNN4—seminal vesicle—rectum cancer	0.0176	0.0176	CbGeAlD
Miconazole—KCNN4—epithelium—rectum cancer	0.0153	0.0153	CbGeAlD
Miconazole—KCNN3—lymph node—rectum cancer	0.0151	0.0151	CbGeAlD
Miconazole—KCNN4—smooth muscle tissue—rectum cancer	0.0147	0.0147	CbGeAlD
Miconazole—KCNH6—female reproductive system—rectum cancer	0.0145	0.0145	CbGeAlD
Miconazole—KCNMB4—lymph node—rectum cancer	0.0144	0.0144	CbGeAlD
Miconazole—KCNN4—urethra—rectum cancer	0.0139	0.0139	CbGeAlD
Miconazole—NOS3—epithelium—rectum cancer	0.0134	0.0134	CbGeAlD
Miconazole—NOS3—smooth muscle tissue—rectum cancer	0.0129	0.0129	CbGeAlD
Miconazole—KCNN2—lymph node—rectum cancer	0.0125	0.0125	CbGeAlD
Miconazole—NOS3—renal system—rectum cancer	0.0124	0.0124	CbGeAlD
Miconazole—CYP17A1—renal system—rectum cancer	0.0117	0.0117	CbGeAlD
Miconazole—KCNMA1—epithelium—rectum cancer	0.0117	0.0117	CbGeAlD
Miconazole—KCNN4—female reproductive system—rectum cancer	0.0113	0.0113	CbGeAlD
Miconazole—KCNMA1—smooth muscle tissue—rectum cancer	0.0112	0.0112	CbGeAlD
Miconazole—CYP2A6—seminal vesicle—rectum cancer	0.0112	0.0112	CbGeAlD
Miconazole—KCNMA1—renal system—rectum cancer	0.0108	0.0108	CbGeAlD
Miconazole—KCNN4—vagina—rectum cancer	0.0103	0.0103	CbGeAlD
Miconazole—NOS3—female reproductive system—rectum cancer	0.00994	0.00994	CbGeAlD
Miconazole—CYP17A1—female reproductive system—rectum cancer	0.00939	0.00939	CbGeAlD
Miconazole—NOS3—vagina—rectum cancer	0.00899	0.00899	CbGeAlD
Miconazole—KCNMA1—female reproductive system—rectum cancer	0.00867	0.00867	CbGeAlD
Miconazole—KCNH2—seminal vesicle—rectum cancer	0.00688	0.00688	CbGeAlD
Miconazole—KCNN4—lymph node—rectum cancer	0.00663	0.00663	CbGeAlD
Miconazole—CYP2A6—vagina—rectum cancer	0.00655	0.00655	CbGeAlD
Miconazole—NOS3—lymph node—rectum cancer	0.00581	0.00581	CbGeAlD
Miconazole—CYP19A1—female reproductive system—rectum cancer	0.00568	0.00568	CbGeAlD
Miconazole—KCNH2—renal system—rectum cancer	0.00555	0.00555	CbGeAlD
Miconazole—CYP17A1—lymph node—rectum cancer	0.00549	0.00549	CbGeAlD
Miconazole—KCNH2—urethra—rectum cancer	0.00545	0.00545	CbGeAlD
Miconazole—CYP2E1—seminal vesicle—rectum cancer	0.0053	0.0053	CbGeAlD
Miconazole—KCNMA1—lymph node—rectum cancer	0.00507	0.00507	CbGeAlD
Miconazole—CYP1A2—renal system—rectum cancer	0.00475	0.00475	CbGeAlD
Miconazole—CYP2B6—renal system—rectum cancer	0.00455	0.00455	CbGeAlD
Miconazole—KCNH2—female reproductive system—rectum cancer	0.00444	0.00444	CbGeAlD
Miconazole—CYP2E1—renal system—rectum cancer	0.00427	0.00427	CbGeAlD
Miconazole—CYP2C19—vagina—rectum cancer	0.00421	0.00421	CbGeAlD
Miconazole—CYP2E1—urethra—rectum cancer	0.0042	0.0042	CbGeAlD
Miconazole—KCNH2—vagina—rectum cancer	0.00402	0.00402	CbGeAlD
Miconazole—CYP2B6—female reproductive system—rectum cancer	0.00365	0.00365	CbGeAlD
Miconazole—CYP2C9—female reproductive system—rectum cancer	0.00361	0.00361	CbGeAlD
Miconazole—CYP3A4—renal system—rectum cancer	0.00344	0.00344	CbGeAlD
Miconazole—CYP2E1—female reproductive system—rectum cancer	0.00342	0.00342	CbGeAlD
