nodes	percent_of_prediction	percent_of_DWPC	metapath
Nateglinide—PTGS1—kidney cancer	0.252	1	CbGaD
Nateglinide—CYP3A7-CYP3A51P—Temsirolimus—kidney cancer	0.0417	0.0762	CbGbCtD
Nateglinide—CYP3A7—Temsirolimus—kidney cancer	0.0417	0.0762	CbGbCtD
Nateglinide—UGT1A9—Sorafenib—kidney cancer	0.0383	0.0699	CbGbCtD
Nateglinide—ORM1—Erlotinib—kidney cancer	0.0347	0.0634	CbGbCtD
Nateglinide—ABCC4—Sorafenib—kidney cancer	0.032	0.0585	CbGbCtD
Nateglinide—CYP3A5—Temsirolimus—kidney cancer	0.0313	0.0572	CbGbCtD
Nateglinide—ABCC4—Sunitinib—kidney cancer	0.0259	0.0474	CbGbCtD
Nateglinide—CYP2D6—Temsirolimus—kidney cancer	0.0192	0.0351	CbGbCtD
Nateglinide—CYP3A4—Everolimus—kidney cancer	0.0181	0.033	CbGbCtD
Nateglinide—ALB—Erlotinib—kidney cancer	0.0146	0.0267	CbGbCtD
Nateglinide—CYP3A7-CYP3A51P—Paclitaxel—kidney cancer	0.0143	0.0262	CbGbCtD
Nateglinide—CYP3A7—Paclitaxel—kidney cancer	0.0143	0.0262	CbGbCtD
Nateglinide—CYP3A7—Sorafenib—kidney cancer	0.0127	0.0232	CbGbCtD
Nateglinide—CYP3A7-CYP3A51P—Sorafenib—kidney cancer	0.0127	0.0232	CbGbCtD
Nateglinide—CYP3A7—Vincristine—kidney cancer	0.0123	0.0226	CbGbCtD
Nateglinide—CYP3A7-CYP3A51P—Vincristine—kidney cancer	0.0123	0.0226	CbGbCtD
Nateglinide—CYP3A4—Temsirolimus—kidney cancer	0.0122	0.0223	CbGbCtD
Nateglinide—CYP3A5—Erlotinib—kidney cancer	0.0117	0.0214	CbGbCtD
Nateglinide—CYP2C9—Capecitabine—kidney cancer	0.0115	0.021	CbGbCtD
Nateglinide—CYP3A5—Paclitaxel—kidney cancer	0.0107	0.0196	CbGbCtD
Nateglinide—CYP3A7-CYP3A51P—Sunitinib—kidney cancer	0.0103	0.0188	CbGbCtD
Nateglinide—CYP3A7—Sunitinib—kidney cancer	0.0103	0.0188	CbGbCtD
Nateglinide—CYP2D6—Pazopanib—kidney cancer	0.0101	0.0184	CbGbCtD
Nateglinide—CYP3A5—Sorafenib—kidney cancer	0.00954	0.0174	CbGbCtD
Nateglinide—CYP3A5—Vincristine—kidney cancer	0.00926	0.0169	CbGbCtD
Nateglinide—CYP3A5—Sunitinib—kidney cancer	0.00773	0.0141	CbGbCtD
Nateglinide—CYP2C9—Paclitaxel—kidney cancer	0.0072	0.0132	CbGbCtD
Nateglinide—CYP2D6—Erlotinib—kidney cancer	0.00719	0.0131	CbGbCtD
Nateglinide—CYP3A4—Pazopanib—kidney cancer	0.00641	0.0117	CbGbCtD
Nateglinide—CYP2C9—Sorafenib—kidney cancer	0.0064	0.0117	CbGbCtD
Nateglinide—CYP2D6—Sorafenib—kidney cancer	0.00585	0.0107	CbGbCtD
Nateglinide—CYP2D6—Vinblastine—kidney cancer	0.00578	0.0106	CbGbCtD
Nateglinide—CYP3A4—Erlotinib—kidney cancer	0.00457	0.00836	CbGbCtD
Nateglinide—CYP3A4—Paclitaxel—kidney cancer	0.00419	0.00765	CbGbCtD
Nateglinide—PPARG—nephron—kidney cancer	0.00406	0.11	CbGeAlD
Nateglinide—CYP3A4—Sorafenib—kidney cancer	0.00372	0.0068	CbGbCtD
Nateglinide—CYP3A4—Vinblastine—kidney cancer	0.00367	0.00671	CbGbCtD
Nateglinide—CYP3A4—Vincristine—kidney cancer	0.00361	0.0066	CbGbCtD
Nateglinide—CYP2D6—Doxorubicin—kidney cancer	0.00355	0.00649	CbGbCtD
Nateglinide—CYP3A4—Sunitinib—kidney cancer	0.00301	0.00551	CbGbCtD
Nateglinide—CYP3A4—Doxorubicin—kidney cancer	0.00226	0.00412	CbGbCtD
Nateglinide—PPARG—Everolimus—Temsirolimus—kidney cancer	0.00203	1	CbGdCrCtD
Nateglinide—CYP2C9—urine—kidney cancer	0.0019	0.0516	CbGeAlD
Nateglinide—UGT1A9—renal system—kidney cancer	0.00162	0.0438	CbGeAlD
Nateglinide—UGT1A9—kidney—kidney cancer	0.00156	0.0423	CbGeAlD
Nateglinide—CYP3A4—urine—kidney cancer	0.00145	0.0393	CbGeAlD
Nateglinide—CYP2D6—urine—kidney cancer	0.00143	0.0387	CbGeAlD
Nateglinide—SLC22A6—nephron tubule—kidney cancer	0.00132	0.0357	CbGeAlD
Nateglinide—CYP3A7-CYP3A51P—nephron tubule—kidney cancer	0.00126	0.0341	CbGeAlD
Nateglinide—SLC22A6—cortex of kidney—kidney cancer	0.00113	0.0305	CbGeAlD
Nateglinide—SLC15A1—nephron tubule—kidney cancer	0.0011	0.0297	CbGeAlD
Nateglinide—CYP3A7-CYP3A51P—cortex of kidney—kidney cancer	0.00108	0.0292	CbGeAlD
Nateglinide—ABCC8—renal system—kidney cancer	0.00104	0.0282	CbGeAlD
Nateglinide—ABCC8—kidney—kidney cancer	0.00101	0.0273	CbGeAlD
Nateglinide—SLC15A1—renal system—kidney cancer	0.000997	0.027	CbGeAlD
Nateglinide—SLC15A1—kidney—kidney cancer	0.000964	0.0261	CbGeAlD
Nateglinide—SLC16A1—renal system—kidney cancer	0.000949	0.0257	CbGeAlD
Nateglinide—SLC16A1—kidney—kidney cancer	0.000917	0.0248	CbGeAlD
Nateglinide—SLC16A1—gonad—kidney cancer	0.000851	0.023	CbGeAlD
Nateglinide—SLC16A1—cardiac atrium—kidney cancer	0.00085	0.023	CbGeAlD
Nateglinide—PPARG—renal system—kidney cancer	0.000796	0.0215	CbGeAlD
Nateglinide—ABCC4—nephron tubule—kidney cancer	0.000795	0.0215	CbGeAlD
Nateglinide—PPARG—kidney—kidney cancer	0.000769	0.0208	CbGeAlD
Nateglinide—ABCC4—renal system—kidney cancer	0.000723	0.0196	CbGeAlD
Nateglinide—ABCC4—kidney—kidney cancer	0.000699	0.0189	CbGeAlD
Nateglinide—SLC15A2—nephron tubule—kidney cancer	0.000686	0.0186	CbGeAlD
Nateglinide—ABCC4—cortex of kidney—kidney cancer	0.00068	0.0184	CbGeAlD
Nateglinide—SLC15A2—renal system—kidney cancer	0.000623	0.0169	CbGeAlD
Nateglinide—SLC15A2—kidney—kidney cancer	0.000602	0.0163	CbGeAlD
Nateglinide—SLC15A2—cortex of kidney—kidney cancer	0.000587	0.0159	CbGeAlD
Nateglinide—CYP3A5—nephron tubule—kidney cancer	0.000521	0.0141	CbGeAlD
Nateglinide—Lacosamide—CA9—kidney cancer	0.000511	0.18	CrCbGaD
Nateglinide—Ramipril—BCHE—kidney cancer	0.00051	0.18	CrCbGaD
Nateglinide—CYP3A5—renal system—kidney cancer	0.000474	0.0128	CbGeAlD
Nateglinide—Lacosamide—CA2—kidney cancer	0.00046	0.162	CrCbGaD
Nateglinide—CYP3A5—kidney—kidney cancer	0.000458	0.0124	CbGeAlD
Nateglinide—CYP3A5—cortex of kidney—kidney cancer	0.000446	0.0121	CbGeAlD
Nateglinide—PTGS1—renal system—kidney cancer	0.000426	0.0115	CbGeAlD
Nateglinide—Urine output increased—Capecitabine—kidney cancer	0.000416	0.00442	CcSEcCtD
Nateglinide—Bortezomib—PTGS1—kidney cancer	0.000414	0.146	CrCbGaD
Nateglinide—Gastrointestinal disorder—Temsirolimus—kidney cancer	0.000414	0.0044	CcSEcCtD
Nateglinide—Fatigue—Temsirolimus—kidney cancer	0.000414	0.00439	CcSEcCtD
Nateglinide—Oedema peripheral—Sunitinib—kidney cancer	0.000413	0.00439	CcSEcCtD
Nateglinide—Erythema multiforme—Sorafenib—kidney cancer	0.000412	0.00438	CcSEcCtD
Nateglinide—PTGS1—kidney—kidney cancer	0.000411	0.0111	CbGeAlD
Nateglinide—Tremor—Everolimus—kidney cancer	0.00041	0.00435	CcSEcCtD
Nateglinide—Back pain—Erlotinib—kidney cancer	0.000408	0.00433	CcSEcCtD
Nateglinide—Dyspepsia—Pazopanib—kidney cancer	0.000398	0.00422	CcSEcCtD
Nateglinide—Erythema multiforme—Sunitinib—kidney cancer	0.000397	0.00421	CcSEcCtD
Nateglinide—Immune system disorder—Sorafenib—kidney cancer	0.000394	0.00418	CcSEcCtD
Nateglinide—Gastrointestinal pain—Temsirolimus—kidney cancer	0.000392	0.00416	CcSEcCtD
Nateglinide—Gastrointestinal disorder—Pazopanib—kidney cancer	0.00039	0.00414	CcSEcCtD
Nateglinide—Fatigue—Pazopanib—kidney cancer	0.00039	0.00414	CcSEcCtD
Nateglinide—Neuropathy peripheral—Vincristine—kidney cancer	0.000387	0.00411	CcSEcCtD
Nateglinide—Palpitations—Everolimus—kidney cancer	0.000386	0.0041	CcSEcCtD
Nateglinide—Cough—Everolimus—kidney cancer	0.000382	0.00405	CcSEcCtD
Nateglinide—PTGS1—cardiac atrium—kidney cancer	0.000381	0.0103	CbGeAlD
Nateglinide—Polyuria—Capecitabine—kidney cancer	0.000381	0.00404	CcSEcCtD
Nateglinide—Malnutrition—Sorafenib—kidney cancer	0.00038	0.00403	CcSEcCtD
Nateglinide—Abdominal pain—Temsirolimus—kidney cancer	0.000379	0.00403	CcSEcCtD
Nateglinide—Bortezomib—CYP1A1—kidney cancer	0.000379	0.133	CrCbGaD
Nateglinide—Sweating—Vincristine—kidney cancer	0.000379	0.00402	CcSEcCtD
Nateglinide—Immune system disorder—Sunitinib—kidney cancer	0.000379	0.00402	CcSEcCtD
Nateglinide—Erythema multiforme—Dactinomycin—kidney cancer	0.000376	0.00399	CcSEcCtD
Nateglinide—Gastrointestinal pain—Pazopanib—kidney cancer	0.00037	0.00392	CcSEcCtD
Nateglinide—Cough—Erlotinib—kidney cancer	0.000368	0.00391	CcSEcCtD
Nateglinide—Neuropathy peripheral—Gemcitabine—kidney cancer	0.000368	0.0039	CcSEcCtD
Nateglinide—Malnutrition—Sunitinib—kidney cancer	0.000365	0.00388	CcSEcCtD
Nateglinide—Sweating—Gemcitabine—kidney cancer	0.000359	0.00382	CcSEcCtD
Nateglinide—Abdominal pain—Pazopanib—kidney cancer	0.000357	0.00379	CcSEcCtD
Nateglinide—Increased appetite—Capecitabine—kidney cancer	0.000356	0.00378	CcSEcCtD
Nateglinide—CYP3A4—renal system—kidney cancer	0.000355	0.00962	CbGeAlD
Nateglinide—Hepatobiliary disease—Gemcitabine—kidney cancer	0.000355	0.00376	CcSEcCtD
Nateglinide—Hypersensitivity—Temsirolimus—kidney cancer	0.000353	0.00375	CcSEcCtD
Nateglinide—Back pain—Sunitinib—kidney cancer	0.000353	0.00375	CcSEcCtD
Nateglinide—Influenza—Paclitaxel—kidney cancer	0.000352	0.00374	CcSEcCtD
Nateglinide—Thirst—Capecitabine—kidney cancer	0.000351	0.00373	CcSEcCtD
Nateglinide—CYP2D6—renal system—kidney cancer	0.00035	0.00947	CbGeAlD
Nateglinide—Hyperhidrosis—Everolimus—kidney cancer	0.000345	0.00366	CcSEcCtD
Nateglinide—Asthenia—Temsirolimus—kidney cancer	0.000344	0.00365	CcSEcCtD
Nateglinide—CYP3A4—kidney—kidney cancer	0.000344	0.0093	CbGeAlD
Nateglinide—Sweating increased—Paclitaxel—kidney cancer	0.000343	0.00364	CcSEcCtD
Nateglinide—Pruritus—Temsirolimus—kidney cancer	0.000339	0.0036	CcSEcCtD
Nateglinide—Bronchitis—Paclitaxel—kidney cancer	0.000339	0.00359	CcSEcCtD
Nateglinide—CYP2D6—kidney—kidney cancer	0.000338	0.00915	CbGeAlD
Nateglinide—Osteoarthritis—Capecitabine—kidney cancer	0.000334	0.00355	CcSEcCtD
Nateglinide—Oedema peripheral—Gemcitabine—kidney cancer	0.000332	0.00352	CcSEcCtD
Nateglinide—Cough—Sorafenib—kidney cancer	0.000331	0.00352	CcSEcCtD
Nateglinide—Diarrhoea—Temsirolimus—kidney cancer	0.000328	0.00348	CcSEcCtD
Nateglinide—Upper respiratory tract infection—Paclitaxel—kidney cancer	0.000327	0.00347	CcSEcCtD
Nateglinide—Arthropathy—Doxorubicin—kidney cancer	0.000326	0.00347	CcSEcCtD
Nateglinide—Asthenia—Pazopanib—kidney cancer	0.000324	0.00344	CcSEcCtD
Nateglinide—Pruritus—Pazopanib—kidney cancer	0.00032	0.00339	CcSEcCtD
Nateglinide—Cough—Sunitinib—kidney cancer	0.000319	0.00338	CcSEcCtD
Nateglinide—Erythema multiforme—Gemcitabine—kidney cancer	0.000318	0.00338	CcSEcCtD
Nateglinide—Dizziness—Temsirolimus—kidney cancer	0.000317	0.00337	CcSEcCtD
Nateglinide—Dyspepsia—Everolimus—kidney cancer	0.000314	0.00333	CcSEcCtD
Nateglinide—Diarrhoea—Pazopanib—kidney cancer	0.000309	0.00328	CcSEcCtD
Nateglinide—Gastrointestinal disorder—Everolimus—kidney cancer	0.000308	0.00327	CcSEcCtD
Nateglinide—Neuropathy peripheral—Paclitaxel—kidney cancer	0.000308	0.00327	CcSEcCtD
Nateglinide—Fatigue—Everolimus—kidney cancer	0.000308	0.00327	CcSEcCtD
Nateglinide—Vomiting—Temsirolimus—kidney cancer	0.000305	0.00324	CcSEcCtD
Nateglinide—Immune system disorder—Gemcitabine—kidney cancer	0.000304	0.00323	CcSEcCtD
Nateglinide—Dyspepsia—Erlotinib—kidney cancer	0.000303	0.00322	CcSEcCtD
Nateglinide—Rash—Temsirolimus—kidney cancer	0.000302	0.00321	CcSEcCtD
Nateglinide—Dermatitis—Temsirolimus—kidney cancer	0.000302	0.00321	CcSEcCtD
Nateglinide—Dizziness—Pazopanib—kidney cancer	0.000299	0.00317	CcSEcCtD
Nateglinide—Back pain—Vincristine—kidney cancer	0.000299	0.00317	CcSEcCtD
Nateglinide—Gastrointestinal disorder—Erlotinib—kidney cancer	0.000297	0.00315	CcSEcCtD
Nateglinide—Hepatobiliary disease—Paclitaxel—kidney cancer	0.000297	0.00315	CcSEcCtD
Nateglinide—Fatigue—Erlotinib—kidney cancer	0.000297	0.00315	CcSEcCtD
Nateglinide—Gastrointestinal pain—Vinblastine—kidney cancer	0.000293	0.00311	CcSEcCtD
Nateglinide—Gastrointestinal pain—Everolimus—kidney cancer	0.000292	0.0031	CcSEcCtD
Nateglinide—Influenza—Capecitabine—kidney cancer	0.000289	0.00307	CcSEcCtD
Nateglinide—Vomiting—Pazopanib—kidney cancer	0.000287	0.00305	CcSEcCtD
Nateglinide—Rash—Pazopanib—kidney cancer	0.000285	0.00302	CcSEcCtD
Nateglinide—Nausea—Temsirolimus—kidney cancer	0.000285	0.00302	CcSEcCtD
Nateglinide—Dermatitis—Pazopanib—kidney cancer	0.000285	0.00302	CcSEcCtD
Nateglinide—Back pain—Gemcitabine—kidney cancer	0.000283	0.00301	CcSEcCtD
Nateglinide—Abdominal pain—Vinblastine—kidney cancer	0.000283	0.00301	CcSEcCtD
Nateglinide—Abdominal pain—Everolimus—kidney cancer	0.000282	0.00299	CcSEcCtD
Nateglinide—Gastrointestinal pain—Erlotinib—kidney cancer	0.000282	0.00299	CcSEcCtD
Nateglinide—Sweating increased—Capecitabine—kidney cancer	0.000281	0.00299	CcSEcCtD
Nateglinide—Bronchitis—Capecitabine—kidney cancer	0.000278	0.00295	CcSEcCtD
Nateglinide—Oedema peripheral—Paclitaxel—kidney cancer	0.000278	0.00295	CcSEcCtD
Nateglinide—Dyspepsia—Sorafenib—kidney cancer	0.000273	0.00289	CcSEcCtD
Nateglinide—Abdominal pain—Erlotinib—kidney cancer	0.000272	0.00289	CcSEcCtD
