nodes	percent_of_prediction	percent_of_DWPC	metapath
Amphotericin B—Hepatomegaly—Entecavir—hepatitis B	0.0128	0.0128	CcSEcCtD
Amphotericin B—Glycosuria—Entecavir—hepatitis B	0.0111	0.0111	CcSEcCtD
Amphotericin B—Glycosuria—Adefovir Dipivoxil—hepatitis B	0.0109	0.0109	CcSEcCtD
Amphotericin B—Blood creatine phosphokinase increased—Telbivudine—hepatitis B	0.0108	0.0108	CcSEcCtD
Amphotericin B—Hepatomegaly—Telbivudine—hepatitis B	0.0105	0.0105	CcSEcCtD
Amphotericin B—Influenza-like symptoms—Telbivudine—hepatitis B	0.0104	0.0104	CcSEcCtD
Amphotericin B—Cough increased—Adefovir Dipivoxil—hepatitis B	0.00963	0.00963	CcSEcCtD
Amphotericin B—Creatinine increased—Adefovir Dipivoxil—hepatitis B	0.00926	0.00926	CcSEcCtD
Amphotericin B—Bone pain—Adefovir Dipivoxil—hepatitis B	0.0092	0.0092	CcSEcCtD
Amphotericin B—Hepatocellular injury—Adefovir Dipivoxil—hepatitis B	0.00881	0.00881	CcSEcCtD
Amphotericin B—Amylase increased—Lamivudine—hepatitis B	0.00878	0.00878	CcSEcCtD
Amphotericin B—Hyperkalaemia—Adefovir Dipivoxil—hepatitis B	0.00866	0.00866	CcSEcCtD
Amphotericin B—Rhabdomyolysis—Telbivudine—hepatitis B	0.00839	0.00839	CcSEcCtD
Amphotericin B—Chest discomfort—Telbivudine—hepatitis B	0.00839	0.00839	CcSEcCtD
Amphotericin B—Creatine phosphokinase increased—Lamivudine—hepatitis B	0.00795	0.00795	CcSEcCtD
Amphotericin B—Acidosis—Lamivudine—hepatitis B	0.00755	0.00755	CcSEcCtD
Amphotericin B—Neck pain—Telbivudine—hepatitis B	0.00751	0.00751	CcSEcCtD
Amphotericin B—Musculoskeletal pain—Telbivudine—hepatitis B	0.00751	0.00751	CcSEcCtD
Amphotericin B—Hepatic function abnormal—Adefovir Dipivoxil—hepatitis B	0.00732	0.00732	CcSEcCtD
Amphotericin B—Hepatic failure—Entecavir—hepatitis B	0.0073	0.0073	CcSEcCtD
Amphotericin B—Influenza like illness—Telbivudine—hepatitis B	0.00721	0.00721	CcSEcCtD
Amphotericin B—Hepatic failure—Adefovir Dipivoxil—hepatitis B	0.00712	0.00712	CcSEcCtD
Amphotericin B—Anaphylactoid reaction—Entecavir—hepatitis B	0.00677	0.00677	CcSEcCtD
Amphotericin B—Renal impairment—Adefovir Dipivoxil—hepatitis B	0.00672	0.00672	CcSEcCtD
Amphotericin B—Folliculitis—Lamivudine—hepatitis B	0.00665	0.00665	CcSEcCtD
Amphotericin B—Hypoxia—Lamivudine—hepatitis B	0.00658	0.00658	CcSEcCtD
Amphotericin B—Sepsis—Telbivudine—hepatitis B	0.00644	0.00644	CcSEcCtD
Amphotericin B—Blood creatinine increased—Entecavir—hepatitis B	0.00614	0.00614	CcSEcCtD
Amphotericin B—Blood creatine phosphokinase increased—Lamivudine—hepatitis B	0.00608	0.00608	CcSEcCtD
Amphotericin B—Blood creatinine increased—Adefovir Dipivoxil—hepatitis B	0.00599	0.00599	CcSEcCtD
Amphotericin B—Abdominal pain upper—Entecavir—hepatitis B	0.00599	0.00599	CcSEcCtD
Amphotericin B—Hepatomegaly—Lamivudine—hepatitis B	0.00591	0.00591	CcSEcCtD
Amphotericin B—Liver function test abnormal—Adefovir Dipivoxil—hepatitis B	0.00591	0.00591	CcSEcCtD
Amphotericin B—Renal impairment—Telbivudine—hepatitis B	0.00566	0.00566	CcSEcCtD
Amphotericin B—Alanine aminotransferase increased—Adefovir Dipivoxil—hepatitis B	0.00564	0.00564	CcSEcCtD
Amphotericin B—Pancreatitis—Entecavir—hepatitis B	0.00556	0.00556	CcSEcCtD
Amphotericin B—Pancreatitis—Adefovir Dipivoxil—hepatitis B	0.00542	0.00542	CcSEcCtD
Amphotericin B—Amblyopia—Lamivudine—hepatitis B	0.00542	0.00542	CcSEcCtD
Amphotericin B—Pain in extremity—Telbivudine—hepatitis B	0.00539	0.00539	CcSEcCtD
Amphotericin B—Hyperglycaemia—Entecavir—hepatitis B	0.00511	0.00511	CcSEcCtD
Amphotericin B—Dysphonia—Lamivudine—hepatitis B	0.00508	0.00508	CcSEcCtD
Amphotericin B—Weight decreased—Adefovir Dipivoxil—hepatitis B	0.005	0.005	CcSEcCtD
Amphotericin B—Acne—Lamivudine—hepatitis B	0.00497	0.00497	CcSEcCtD
Amphotericin B—Renal failure—Entecavir—hepatitis B	0.00497	0.00497	CcSEcCtD
Amphotericin B—Abdominal pain upper—Telbivudine—hepatitis B	0.00492	0.00492	CcSEcCtD
Amphotericin B—Cramp muscle—Telbivudine—hepatitis B	0.00485	0.00485	CcSEcCtD
Amphotericin B—Aspartate aminotransferase increased—Telbivudine—hepatitis B	0.00485	0.00485	CcSEcCtD
Amphotericin B—Renal failure—Adefovir Dipivoxil—hepatitis B	0.00485	0.00485	CcSEcCtD
Amphotericin B—Haematuria—Entecavir—hepatitis B	0.00482	0.00482	CcSEcCtD
Amphotericin B—Jaundice—Adefovir Dipivoxil—hepatitis B	0.00481	0.00481	CcSEcCtD
Amphotericin B—Alanine aminotransferase increased—Telbivudine—hepatitis B	0.00475	0.00475	CcSEcCtD
Amphotericin B—Rhabdomyolysis—Lamivudine—hepatitis B	0.00473	0.00473	CcSEcCtD
Amphotericin B—Haematuria—Adefovir Dipivoxil—hepatitis B	0.0047	0.0047	CcSEcCtD
Amphotericin B—Abdominal distension—Telbivudine—hepatitis B	0.00469	0.00469	CcSEcCtD
Amphotericin B—Sinusitis—Adefovir Dipivoxil—hepatitis B	0.00463	0.00463	CcSEcCtD
Amphotericin B—Hepatitis—Entecavir—hepatitis B	0.00454	0.00454	CcSEcCtD
Amphotericin B—Drug interaction—Lamivudine—hepatitis B	0.00451	0.00451	CcSEcCtD
Amphotericin B—Oedema peripheral—Entecavir—hepatitis B	0.00447	0.00447	CcSEcCtD
Amphotericin B—Abdominal discomfort—Telbivudine—hepatitis B	0.00446	0.00446	CcSEcCtD
Amphotericin B—Hepatitis—Adefovir Dipivoxil—hepatitis B	0.00443	0.00443	CcSEcCtD
Amphotericin B—Hearing impaired—Lamivudine—hepatitis B	0.00439	0.00439	CcSEcCtD
Amphotericin B—Pharyngitis—Adefovir Dipivoxil—hepatitis B	0.00439	0.00439	CcSEcCtD
Amphotericin B—Urinary tract disorder—Adefovir Dipivoxil—hepatitis B	0.00437	0.00437	CcSEcCtD
Amphotericin B—Connective tissue disorder—Adefovir Dipivoxil—hepatitis B	0.00435	0.00435	CcSEcCtD
Amphotericin B—Urethral disorder—Adefovir Dipivoxil—hepatitis B	0.00434	0.00434	CcSEcCtD
Amphotericin B—Inflammation—Lamivudine—hepatitis B	0.00431	0.00431	CcSEcCtD
Amphotericin B—Musculoskeletal pain—Lamivudine—hepatitis B	0.00423	0.00423	CcSEcCtD
Amphotericin B—Eructation—Lamivudine—hepatitis B	0.00411	0.00411	CcSEcCtD
Amphotericin B—Immune system disorder—Entecavir—hepatitis B	0.0041	0.0041	CcSEcCtD
Amphotericin B—Renal failure—Telbivudine—hepatitis B	0.00408	0.00408	CcSEcCtD
Amphotericin B—Neuropathy peripheral—Telbivudine—hepatitis B	0.00407	0.00407	CcSEcCtD
Amphotericin B—Wheezing—Lamivudine—hepatitis B	0.00406	0.00406	CcSEcCtD
Amphotericin B—Alopecia—Entecavir—hepatitis B	0.00401	0.00401	CcSEcCtD
Amphotericin B—Malnutrition—Entecavir—hepatitis B	0.00395	0.00395	CcSEcCtD
Amphotericin B—Neuropathy—Lamivudine—hepatitis B	0.00393	0.00393	CcSEcCtD
Amphotericin B—Malnutrition—Adefovir Dipivoxil—hepatitis B	0.00385	0.00385	CcSEcCtD
Amphotericin B—Flatulence—Adefovir Dipivoxil—hepatitis B	0.0038	0.0038	CcSEcCtD
Amphotericin B—Mouth ulceration—Lamivudine—hepatitis B	0.00378	0.00378	CcSEcCtD
Amphotericin B—Back pain—Adefovir Dipivoxil—hepatitis B	0.00373	0.00373	CcSEcCtD
Amphotericin B—Hepatitis—Telbivudine—hepatitis B	0.00373	0.00373	CcSEcCtD
Amphotericin B—Pharyngitis—Telbivudine—hepatitis B	0.0037	0.0037	CcSEcCtD
Amphotericin B—Connective tissue disorder—Telbivudine—hepatitis B	0.00366	0.00366	CcSEcCtD
Amphotericin B—Sepsis—Lamivudine—hepatitis B	0.00363	0.00363	CcSEcCtD
Amphotericin B—Anaemia—Adefovir Dipivoxil—hepatitis B	0.00356	0.00356	CcSEcCtD
Amphotericin B—Leukopenia—Entecavir—hepatitis B	0.00353	0.00353	CcSEcCtD
Amphotericin B—Phlebitis—Lamivudine—hepatitis B	0.00352	0.00352	CcSEcCtD
Amphotericin B—Gastroenteritis—Lamivudine—hepatitis B	0.00342	0.00342	CcSEcCtD
Amphotericin B—Deafness—Lamivudine—hepatitis B	0.00339	0.00339	CcSEcCtD
Amphotericin B—Cough—Adefovir Dipivoxil—hepatitis B	0.00336	0.00336	CcSEcCtD
