nodes	percent_of_prediction	percent_of_DWPC	metapath
Pargyline—MAOB—nerve—amyotrophic lateral sclerosis	0.119	0.134	CbGeAlD
Pargyline—MAOA—nerve—amyotrophic lateral sclerosis	0.101	0.114	CbGeAlD
Pargyline—MAOB—hindbrain—amyotrophic lateral sclerosis	0.0889	0.1	CbGeAlD
Pargyline—MAOA—hindbrain—amyotrophic lateral sclerosis	0.0758	0.0854	CbGeAlD
Pargyline—MAOB—embryo—amyotrophic lateral sclerosis	0.0556	0.0626	CbGeAlD
Pargyline—MAOB—brainstem—amyotrophic lateral sclerosis	0.0509	0.0574	CbGeAlD
Pargyline—MAOA—embryo—amyotrophic lateral sclerosis	0.0474	0.0534	CbGeAlD
Pargyline—MAOA—brainstem—amyotrophic lateral sclerosis	0.0435	0.0489	CbGeAlD
Pargyline—MAOB—medulla oblongata—amyotrophic lateral sclerosis	0.0355	0.04	CbGeAlD
Pargyline—MAOB—spinal cord—amyotrophic lateral sclerosis	0.0317	0.0357	CbGeAlD
Pargyline—MAOA—medulla oblongata—amyotrophic lateral sclerosis	0.0303	0.0341	CbGeAlD
Pargyline—MAOA—spinal cord—amyotrophic lateral sclerosis	0.027	0.0304	CbGeAlD
Pargyline—MAOB—nervous system—amyotrophic lateral sclerosis	0.0267	0.0301	CbGeAlD
Pargyline—MAOB—central nervous system—amyotrophic lateral sclerosis	0.0257	0.0289	CbGeAlD
Pargyline—MAOB—cerebellum—amyotrophic lateral sclerosis	0.0251	0.0283	CbGeAlD
Pargyline—MAOA—nervous system—amyotrophic lateral sclerosis	0.0228	0.0256	CbGeAlD
Pargyline—MAOA—central nervous system—amyotrophic lateral sclerosis	0.0219	0.0247	CbGeAlD
Pargyline—MAOA—cerebellum—amyotrophic lateral sclerosis	0.0214	0.0241	CbGeAlD
Pargyline—MAOB—brain—amyotrophic lateral sclerosis	0.0204	0.023	CbGeAlD
Pargyline—MAOA—brain—amyotrophic lateral sclerosis	0.0174	0.0196	CbGeAlD
Pargyline—MAOA—Biogenic Amine Synthesis—CHAT—amyotrophic lateral sclerosis	0.0118	0.105	CbGpPWpGaD
Pargyline—MAOB—Dopamine metabolism—SOD1—amyotrophic lateral sclerosis	0.0116	0.104	CbGpPWpGaD
Pargyline—MAOA—Melatonin metabolism and effects—ECE1—amyotrophic lateral sclerosis	0.0108	0.0965	CbGpPWpGaD
Pargyline—MAOA—Oxidative Stress—GSR—amyotrophic lateral sclerosis	0.00824	0.0737	CbGpPWpGaD
Pargyline—MAOA—Dopamine metabolism—SOD1—amyotrophic lateral sclerosis	0.00728	0.065	CbGpPWpGaD
Pargyline—MAOA—Neurotransmitter Release Cycle—CHAT—amyotrophic lateral sclerosis	0.00517	0.0462	CbGpPWpGaD
Pargyline—MAOA—Neurotransmitter Release Cycle—SLC6A1—amyotrophic lateral sclerosis	0.00461	0.0412	CbGpPWpGaD
Pargyline—MAOA—Oxidative Stress—SOD1—amyotrophic lateral sclerosis	0.00373	0.0333	CbGpPWpGaD
Pargyline—MAOA—Melatonin metabolism and effects—APOE—amyotrophic lateral sclerosis	0.00283	0.0253	CbGpPWpGaD
Pargyline—MAOA—SIDS Susceptibility Pathways—ECE1—amyotrophic lateral sclerosis	0.00281	0.0251	CbGpPWpGaD
