nodes	percent_of_prediction	percent_of_DWPC	metapath
Propofol—FAAH—obesity	0.389	0.877	CbGaD
Propofol—CYP2E1—obesity	0.0352	0.0794	CbGaD
Propofol—CYP2A6—Bupropion—obesity	0.0286	0.0855	CbGbCtD
Propofol—CYP2B6—Benzphetamine—obesity	0.0219	0.0654	CbGbCtD
Propofol—GABRB2—Topiramate—obesity	0.0213	0.0635	CbGbCtD
Propofol—ALB—obesity	0.0193	0.0436	CbGaD
Propofol—CYP2E1—Bupropion—obesity	0.0189	0.0564	CbGbCtD
Propofol—CYP2B6—Bupropion—obesity	0.0186	0.0556	CbGbCtD
Propofol—GABRG2—Topiramate—obesity	0.0178	0.0531	CbGbCtD
Propofol—GABRA1—Topiramate—obesity	0.0148	0.0442	CbGbCtD
Propofol—CYP2C8—Bupropion—obesity	0.0141	0.0421	CbGbCtD
Propofol—CYP2E1—Cimetidine—obesity	0.0139	0.0414	CbGbCtD
Propofol—CYP1A2—Phentermine—obesity	0.0128	0.0384	CbGbCtD
Propofol—CYP1A2—Phenylpropanolamine—obesity	0.0122	0.0366	CbGbCtD
Propofol—CYP2C9—Phentermine—obesity	0.0116	0.0346	CbGbCtD
Propofol—CYP1A2—Bupropion—obesity	0.0109	0.0326	CbGbCtD
Propofol—CYP2D6—Phentermine—obesity	0.0106	0.0316	CbGbCtD
Propofol—CYP2C8—Cimetidine—obesity	0.0103	0.0309	CbGbCtD
Propofol—CYP2C9—Bupropion—obesity	0.00984	0.0294	CbGbCtD
Propofol—CYP2D6—Bupropion—obesity	0.00899	0.0269	CbGbCtD
Propofol—CYP3A4—Sibutramine—obesity	0.00887	0.0265	CbGbCtD
Propofol—CYP2C19—Cimetidine—obesity	0.00868	0.0259	CbGbCtD
Propofol—CYP2D6—Methamphetamine—obesity	0.00846	0.0253	CbGbCtD
Propofol—CYP1A2—Cimetidine—obesity	0.00801	0.0239	CbGbCtD
Propofol—CYP2C9—Cimetidine—obesity	0.00722	0.0216	CbGbCtD
Propofol—CYP3A4—Benzphetamine—obesity	0.00673	0.0201	CbGbCtD
Propofol—CYP2D6—Cimetidine—obesity	0.0066	0.0197	CbGbCtD
Propofol—CYP3A4—Bupropion—obesity	0.00572	0.0171	CbGbCtD
Propofol—CYP2C19—Topiramate—obesity	0.00568	0.017	CbGbCtD
Propofol—CYP3A4—Orlistat—obesity	0.00466	0.0139	CbGbCtD
Propofol—CYP3A4—Cimetidine—obesity	0.0042	0.0125	CbGbCtD
Propofol—CYP3A4—Topiramate—obesity	0.00275	0.00821	CbGbCtD
Propofol—Fospropofol—GABRA6—obesity	0.00245	0.87	CrCbGaD
