nodes	percent_of_prediction	percent_of_DWPC	metapath
Marimastat—MMP28—respiratory system—idiopathic pulmonary fibrosis	0.0483	0.0879	CbGeAlD
Marimastat—MMP15—respiratory system—idiopathic pulmonary fibrosis	0.0338	0.0615	CbGeAlD
Marimastat—ADAM10—respiratory system—idiopathic pulmonary fibrosis	0.0316	0.0575	CbGeAlD
Marimastat—MMP19—respiratory system—idiopathic pulmonary fibrosis	0.0291	0.0529	CbGeAlD
Marimastat—MMP13—respiratory system—idiopathic pulmonary fibrosis	0.0284	0.0516	CbGeAlD
Marimastat—MMP3—respiratory system—idiopathic pulmonary fibrosis	0.0263	0.0479	CbGeAlD
Marimastat—MMP28—lung—idiopathic pulmonary fibrosis	0.0256	0.0467	CbGeAlD
Marimastat—MMP8—respiratory system—idiopathic pulmonary fibrosis	0.0256	0.0466	CbGeAlD
Marimastat—MMP14—respiratory system—idiopathic pulmonary fibrosis	0.0251	0.0458	CbGeAlD
Marimastat—MMP23B—lung—idiopathic pulmonary fibrosis	0.0246	0.0447	CbGeAlD
Marimastat—MMP1—Validated transcriptional targets of AP1 family members Fra1 and Fra2—FOSL2—idiopathic pulmonary fibrosis	0.0244	0.0541	CbGpPWpGaD
Marimastat—MMP2—Validated transcriptional targets of AP1 family members Fra1 and Fra2—FOSL2—idiopathic pulmonary fibrosis	0.0235	0.0522	CbGpPWpGaD
Marimastat—MMP7—respiratory system—idiopathic pulmonary fibrosis	0.0226	0.0411	CbGeAlD
Marimastat—MMP3—Posttranslational regulation of adherens junction stability and dissassembly—DSP—idiopathic pulmonary fibrosis	0.0216	0.048	CbGpPWpGaD
Marimastat—MMP1—respiratory system—idiopathic pulmonary fibrosis	0.02	0.0363	CbGeAlD
Marimastat—MMP10—lung—idiopathic pulmonary fibrosis	0.0194	0.0354	CbGeAlD
Marimastat—MMP15—lung—idiopathic pulmonary fibrosis	0.0179	0.0326	CbGeAlD
Marimastat—MMP7—Posttranslational regulation of adherens junction stability and dissassembly—DSP—idiopathic pulmonary fibrosis	0.0179	0.0397	CbGpPWpGaD
Marimastat—ADAM10—Posttranslational regulation of adherens junction stability and dissassembly—DSP—idiopathic pulmonary fibrosis	0.0168	0.0374	CbGpPWpGaD
Marimastat—ADAM10—lung—idiopathic pulmonary fibrosis	0.0168	0.0305	CbGeAlD
Marimastat—MMP25—lung—idiopathic pulmonary fibrosis	0.0165	0.0301	CbGeAlD
Marimastat—MMP19—lung—idiopathic pulmonary fibrosis	0.0154	0.0281	CbGeAlD
Marimastat—MMP9—Validated transcriptional targets of AP1 family members Fra1 and Fra2—FOSL2—idiopathic pulmonary fibrosis	0.0154	0.0342	CbGpPWpGaD
Marimastat—MMP2—respiratory system—idiopathic pulmonary fibrosis	0.0153	0.0279	CbGeAlD
Marimastat—MMP13—lung—idiopathic pulmonary fibrosis	0.0151	0.0274	CbGeAlD
Marimastat—MMP1—AP-1 transcription factor network—FOSL2—idiopathic pulmonary fibrosis	0.0146	0.0325	CbGpPWpGaD
Marimastat—MMP3—lung—idiopathic pulmonary fibrosis	0.014	0.0254	CbGeAlD
Marimastat—MMP8—lung—idiopathic pulmonary fibrosis	0.0136	0.0247	CbGeAlD
Marimastat—MMP14—lung—idiopathic pulmonary fibrosis	0.0134	0.0243	CbGeAlD
Marimastat—MMP9—respiratory system—idiopathic pulmonary fibrosis	0.0133	0.0243	CbGeAlD
Marimastat—MMP7—lung—idiopathic pulmonary fibrosis	0.012	0.0218	CbGeAlD
Marimastat—MMP1—lung—idiopathic pulmonary fibrosis	0.0106	0.0193	CbGeAlD
Marimastat—MMP9—AP-1 transcription factor network—FOSL2—idiopathic pulmonary fibrosis	0.00926	0.0206	CbGpPWpGaD
Marimastat—MMP2—lung—idiopathic pulmonary fibrosis	0.00815	0.0148	CbGeAlD
Marimastat—MMP9—Osteopontin Signaling—PLAU—idiopathic pulmonary fibrosis	0.00804	0.0178	CbGpPWpGaD
Marimastat—MMP14—AGE/RAGE pathway—SMAD3—idiopathic pulmonary fibrosis	0.00776	0.0172	CbGpPWpGaD
Marimastat—MMP12—Urokinase-type plasminogen activator (uPA) and uPAR-mediated signaling—PLAU—idiopathic pulmonary fibrosis	0.00772	0.0171	CbGpPWpGaD
Marimastat—MMP3—Urokinase-type plasminogen activator (uPA) and uPAR-mediated signaling—PLAU—idiopathic pulmonary fibrosis	0.00751	0.0167	CbGpPWpGaD
Marimastat—MMP12—Urokinase-type plasminogen activator (uPA) and uPAR-mediated signaling—FN1—idiopathic pulmonary fibrosis	0.00718	0.0159	CbGpPWpGaD
Marimastat—MMP9—lung—idiopathic pulmonary fibrosis	0.00709	0.0129	CbGeAlD
Marimastat—MMP3—Urokinase-type plasminogen activator (uPA) and uPAR-mediated signaling—FN1—idiopathic pulmonary fibrosis	0.00698	0.0155	CbGpPWpGaD
Marimastat—MMP13—Urokinase-type plasminogen activator (uPA) and uPAR-mediated signaling—PLAU—idiopathic pulmonary fibrosis	0.00644	0.0143	CbGpPWpGaD
Marimastat—MMP2—Osteopontin-mediated events—PLAU—idiopathic pulmonary fibrosis	0.00612	0.0136	CbGpPWpGaD
Marimastat—MMP13—Urokinase-type plasminogen activator (uPA) and uPAR-mediated signaling—FN1—idiopathic pulmonary fibrosis	0.00599	0.0133	CbGpPWpGaD
Marimastat—MMP2—amb2 Integrin signaling—PLAU—idiopathic pulmonary fibrosis	0.00596	0.0132	CbGpPWpGaD
