nodes	percent_of_prediction	percent_of_DWPC	metapath
Pethidine—ORM1—Quinidine—malaria	0.0979	0.13	CbGbCtD
Pethidine—CYP2B6—Artemether—malaria	0.079	0.105	CbGbCtD
Pethidine—CYP2C19—Artemether—malaria	0.0502	0.0668	CbGbCtD
Pethidine—CYP3A4—Clindamycin—malaria	0.0497	0.0661	CbGbCtD
Pethidine—CYP2C19—Proguanil—malaria	0.0472	0.0628	CbGbCtD
Pethidine—CYP2D6—Pyrimethamine—malaria	0.0449	0.0597	CbGbCtD
Pethidine—CYP2B6—Quinidine—malaria	0.042	0.0559	CbGbCtD
Pethidine—CYP2D6—Artemether—malaria	0.0381	0.0508	CbGbCtD
Pethidine—CYP2D6—Proguanil—malaria	0.0359	0.0477	CbGbCtD
Pethidine—CYP2D6—Quinidine barbiturate—malaria	0.034	0.0452	CbGbCtD
Pethidine—CYP2C19—Quinine—malaria	0.0304	0.0404	CbGbCtD
Pethidine—CYP3A4—Sulfadiazine—malaria	0.0285	0.038	CbGbCtD
Pethidine—CYP3A4—Artemether—malaria	0.0243	0.0323	CbGbCtD
Pethidine—CYP2D6—Quinine—malaria	0.0231	0.0307	CbGbCtD
Pethidine—CYP2C19—Dapsone—malaria	0.023	0.0307	CbGbCtD
Pethidine—CYP3A4—Proguanil—malaria	0.0228	0.0303	CbGbCtD
Pethidine—CYP3A4—Doxycycline—malaria	0.0216	0.0288	CbGbCtD
Pethidine—CYP2D6—Quinidine—malaria	0.0203	0.027	CbGbCtD
Pethidine—CYP3A4—Quinine—malaria	0.0147	0.0196	CbGbCtD
Pethidine—CYP3A4—Quinidine—malaria	0.0129	0.0172	CbGbCtD
Pethidine—CYP3A4—Dapsone—malaria	0.0111	0.0148	CbGbCtD
Pethidine—ORM1—saliva—malaria	0.00712	0.132	CbGeAlD
Pethidine—Anuria—Sulfadiazine—malaria	0.00636	0.0343	CcSEcCtD
Pethidine—Anuria—Quinine—malaria	0.00464	0.025	CcSEcCtD
Pethidine—Anuria—Quinidine—malaria	0.00464	0.025	CcSEcCtD
Pethidine—Anuria—Quinidine barbiturate—malaria	0.00419	0.0226	CcSEcCtD
Pethidine—Induration—Clindamycin—malaria	0.0037	0.0199	CcSEcCtD
Pethidine—CNS depression NOS—Quinidine barbiturate—malaria	0.00357	0.0192	CcSEcCtD
Pethidine—SLC6A4—blood plasma—malaria	0.00264	0.0488	CbGeAlD
Pethidine—CYP2C19—blood plasma—malaria	0.00219	0.0404	CbGeAlD
Pethidine—Mydriasis—Quinine—malaria	0.00203	0.011	CcSEcCtD
Pethidine—Mydriasis—Quinidine—malaria	0.00203	0.011	CcSEcCtD
Pethidine—Pulmonary function test decreased—Quinidine barbiturate—malaria	0.00195	0.0105	CcSEcCtD
Pethidine—Respiratory depression—Quinidine barbiturate—malaria	0.00195	0.0105	CcSEcCtD
Pethidine—Vasodilation procedure—Quinine—malaria	0.00185	0.00996	CcSEcCtD
Pethidine—Vasodilation—Quinidine—malaria	0.00185	0.00996	CcSEcCtD
Pethidine—Vasodilation—Quinine—malaria	0.00185	0.00996	CcSEcCtD
Pethidine—Vasodilation procedure—Quinidine—malaria	0.00185	0.00996	CcSEcCtD
Pethidine—Mydriasis—Quinidine barbiturate—malaria	0.00184	0.0099	CcSEcCtD
Pethidine—OPRM1—hematopoietic system—malaria	0.00176	0.0324	CbGeAlD
Pethidine—GRIN2C—brain—malaria	0.00172	0.0317	CbGeAlD
Pethidine—ORM1—hematopoietic system—malaria	0.00171	0.0317	CbGeAlD
Pethidine—CYP2B6—blood plasma—malaria	0.00171	0.0316	CbGeAlD
Pethidine—Delirium—Quinidine barbiturate—malaria	0.0017	0.00918	CcSEcCtD
Pethidine—Hallucination—Proguanil—malaria	0.00167	0.00902	CcSEcCtD
Pethidine—Vasodilation—Quinidine barbiturate—malaria	0.00167	0.00899	CcSEcCtD
Pethidine—Vasodilation procedure—Quinidine barbiturate—malaria	0.00167	0.00899	CcSEcCtD
Pethidine—GRIN2D—brain—malaria	0.0016	0.0295	CbGeAlD
Pethidine—SLC6A3—hematopoietic system—malaria	0.00159	0.0294	CbGeAlD
Pethidine—Anaphylactic shock—Pyrimethamine—malaria	0.00153	0.00826	CcSEcCtD
Pethidine—Coma—Quinine—malaria	0.00148	0.008	CcSEcCtD
Pethidine—Coma—Quinidine—malaria	0.00148	0.008	CcSEcCtD
Pethidine—Erythema—Proguanil—malaria	0.00146	0.00789	CcSEcCtD
Pethidine—Anorexia—Pyrimethamine—malaria	0.00146	0.00788	CcSEcCtD
Pethidine—SLC6A4—hematopoietic system—malaria	0.00146	0.027	CbGeAlD
Pethidine—GRIN1—brain—malaria	0.00142	0.0263	CbGeAlD
Pethidine—Depressed level of consciousness—Quinidine barbiturate—malaria	0.00141	0.00763	CcSEcCtD
Pethidine—GRIN2B—brain—malaria	0.00136	0.0251	CbGeAlD
Pethidine—Coma—Quinidine barbiturate—malaria	0.00134	0.00722	CcSEcCtD
Pethidine—Decreased appetite—Pyrimethamine—malaria	0.00133	0.00718	CcSEcCtD
Pethidine—Disorientation—Quinine—malaria	0.00132	0.0071	CcSEcCtD
Pethidine—Disorientation—Quinidine—malaria	0.00132	0.0071	CcSEcCtD
Pethidine—Lightheadedness—Pentoxifylline—malaria	0.00131	0.00705	CcSEcCtD
Pethidine—CYP3A4—blood plasma—malaria	0.00129	0.0239	CbGeAlD
Pethidine—Hyperkinesia—Quinidine barbiturate—malaria	0.00128	0.00689	CcSEcCtD
Pethidine—CYP2D6—blood plasma—malaria	0.00127	0.0235	CbGeAlD
Pethidine—Visual disturbance—Quinine—malaria	0.00124	0.0067	CcSEcCtD
Pethidine—Visual disturbance—Quinidine—malaria	0.00124	0.0067	CcSEcCtD
Pethidine—Psychotic disorder—Dapsone—malaria	0.00121	0.00654	CcSEcCtD
Pethidine—CYP2C19—hematopoietic system—malaria	0.00121	0.0224	CbGeAlD
Pethidine—Disorientation—Quinidine barbiturate—malaria	0.00119	0.00641	CcSEcCtD
