nodes	percent_of_prediction	percent_of_DWPC	metapath
Icosapent ethyl—DGAT1—Vitamin A and Carotenoid Metabolism—RARA—amyotrophic lateral sclerosis	0.0425	0.147	CbGpPWpGaD
Icosapent ethyl—Rheumatoid arthritis—Riluzole—amyotrophic lateral sclerosis	0.0331	0.0472	CcSEcCtD
Icosapent ethyl—Facial paralysis—Riluzole—amyotrophic lateral sclerosis	0.0314	0.0448	CcSEcCtD
Icosapent ethyl—DGAT1—Phospholipid metabolism—SACM1L—amyotrophic lateral sclerosis	0.0271	0.0934	CbGpPWpGaD
Icosapent ethyl—Rectal tenesmus—Riluzole—amyotrophic lateral sclerosis	0.0268	0.0382	CcSEcCtD
Icosapent ethyl—DGAT1—Phospholipid metabolism—FIG4—amyotrophic lateral sclerosis	0.0255	0.0878	CbGpPWpGaD
Icosapent ethyl—DGAT1—Glycerophospholipid biosynthesis—PLB1—amyotrophic lateral sclerosis	0.025	0.0863	CbGpPWpGaD
Icosapent ethyl—VIIth nerve paralysis—Riluzole—amyotrophic lateral sclerosis	0.0244	0.0347	CcSEcCtD
Icosapent ethyl—Proctalgia—Riluzole—amyotrophic lateral sclerosis	0.0213	0.0304	CcSEcCtD
Icosapent ethyl—Peripheral vascular disorder—Riluzole—amyotrophic lateral sclerosis	0.0204	0.029	CcSEcCtD
Icosapent ethyl—Faecal incontinence—Riluzole—amyotrophic lateral sclerosis	0.0198	0.0282	CcSEcCtD
Icosapent ethyl—DGAT1—Glycerophospholipid biosynthesis—CHAT—amyotrophic lateral sclerosis	0.019	0.0654	CbGpPWpGaD
Icosapent ethyl—DGAT1—Statin Pathway—APOE—amyotrophic lateral sclerosis	0.0187	0.0646	CbGpPWpGaD
Icosapent ethyl—Anorectal discomfort—Riluzole—amyotrophic lateral sclerosis	0.0183	0.026	CcSEcCtD
Icosapent ethyl—DGAT1—Phospholipid metabolism—PLB1—amyotrophic lateral sclerosis	0.0175	0.0602	CbGpPWpGaD
Icosapent ethyl—Completed suicide—Riluzole—amyotrophic lateral sclerosis	0.017	0.0242	CcSEcCtD
Icosapent ethyl—Generalised oedema—Riluzole—amyotrophic lateral sclerosis	0.0168	0.0239	CcSEcCtD
Icosapent ethyl—Enlargement abdomen—Riluzole—amyotrophic lateral sclerosis	0.0166	0.0237	CcSEcCtD
Icosapent ethyl—Polyp—Riluzole—amyotrophic lateral sclerosis	0.0164	0.0234	CcSEcCtD
Icosapent ethyl—Cyst—Riluzole—amyotrophic lateral sclerosis	0.0149	0.0213	CcSEcCtD
Icosapent ethyl—Intestinal obstruction—Riluzole—amyotrophic lateral sclerosis	0.0147	0.0209	CcSEcCtD
Icosapent ethyl—Laryngitis—Riluzole—amyotrophic lateral sclerosis	0.0139	0.0198	CcSEcCtD
Icosapent ethyl—DGAT1—Phospholipid metabolism—CHAT—amyotrophic lateral sclerosis	0.0132	0.0456	CbGpPWpGaD
Icosapent ethyl—Myocardial ischaemia—Riluzole—amyotrophic lateral sclerosis	0.0124	0.0177	CcSEcCtD
Icosapent ethyl—Cough increased—Riluzole—amyotrophic lateral sclerosis	0.0109	0.0156	CcSEcCtD
Icosapent ethyl—Cataract—Riluzole—amyotrophic lateral sclerosis	0.0105	0.015	CcSEcCtD
Icosapent ethyl—DGAT1—Metabolism of lipids and lipoproteins—VAPB—amyotrophic lateral sclerosis	0.0103	0.0354	CbGpPWpGaD
Icosapent ethyl—Neck pain—Riluzole—amyotrophic lateral sclerosis	0.0101	0.0144	CcSEcCtD
Icosapent ethyl—Melaena—Riluzole—amyotrophic lateral sclerosis	0.00976	0.0139	CcSEcCtD
Icosapent ethyl—Fluid retention—Riluzole—amyotrophic lateral sclerosis	0.00948	0.0135	CcSEcCtD
Icosapent ethyl—DGAT1—Metabolism of lipids and lipoproteins—VAPA—amyotrophic lateral sclerosis	0.00938	0.0324	CbGpPWpGaD
Icosapent ethyl—DGAT1—Glycerophospholipid biosynthesis—PLA2G4A—amyotrophic lateral sclerosis	0.00936	0.0323	CbGpPWpGaD
Icosapent ethyl—Neoplasm—Riluzole—amyotrophic lateral sclerosis	0.00903	0.0129	CcSEcCtD
Icosapent ethyl—DGAT1—Metabolism of lipids and lipoproteins—SACM1L—amyotrophic lateral sclerosis	0.00872	0.0301	CbGpPWpGaD
Icosapent ethyl—Lymphadenopathy—Riluzole—amyotrophic lateral sclerosis	0.0085	0.0121	CcSEcCtD
Icosapent ethyl—DGAT1—Metabolism of lipids and lipoproteins—FIG4—amyotrophic lateral sclerosis	0.0082	0.0283	CbGpPWpGaD
Icosapent ethyl—Eczema—Riluzole—amyotrophic lateral sclerosis	0.00807	0.0115	CcSEcCtD
Icosapent ethyl—Increased appetite—Riluzole—amyotrophic lateral sclerosis	0.00772	0.011	CcSEcCtD
Icosapent ethyl—Arthritis—Riluzole—amyotrophic lateral sclerosis	0.00746	0.0106	CcSEcCtD
Icosapent ethyl—Affect lability—Riluzole—amyotrophic lateral sclerosis	0.00714	0.0102	CcSEcCtD
Icosapent ethyl—Migraine—Riluzole—amyotrophic lateral sclerosis	0.00714	0.0102	CcSEcCtD
Icosapent ethyl—Cardiac arrest—Riluzole—amyotrophic lateral sclerosis	0.0069	0.00983	CcSEcCtD
Icosapent ethyl—Mood swings—Riluzole—amyotrophic lateral sclerosis	0.00687	0.00979	CcSEcCtD
Icosapent ethyl—DGAT1—Phospholipid metabolism—PLA2G4A—amyotrophic lateral sclerosis	0.00653	0.0225	CbGpPWpGaD
Icosapent ethyl—Aspartate aminotransferase increased—Riluzole—amyotrophic lateral sclerosis	0.00653	0.00931	CcSEcCtD
Icosapent ethyl—Gastritis—Riluzole—amyotrophic lateral sclerosis	0.00642	0.00915	CcSEcCtD
Icosapent ethyl—Alanine aminotransferase increased—Riluzole—amyotrophic lateral sclerosis	0.0064	0.00912	CcSEcCtD
