nodes	percent_of_prediction	percent_of_DWPC	metapath
Cefotetan—Nephropathy toxic—Carmustine—malignant glioma	0.0853	0.0853	CcSEcCtD
Cefotetan—Cholestasis—Temozolomide—malignant glioma	0.0623	0.0623	CcSEcCtD
Cefotetan—Vaginal inflammation—Temozolomide—malignant glioma	0.0473	0.0473	CcSEcCtD
Cefotetan—Vaginal infection—Temozolomide—malignant glioma	0.0447	0.0447	CcSEcCtD
Cefotetan—Aplastic anaemia—Temozolomide—malignant glioma	0.0444	0.0444	CcSEcCtD
Cefotetan—Phlebitis—Carmustine—malignant glioma	0.0413	0.0413	CcSEcCtD
Cefotetan—Toxic epidermal necrolysis—Temozolomide—malignant glioma	0.0309	0.0309	CcSEcCtD
Cefotetan—Pancytopenia—Carmustine—malignant glioma	0.0292	0.0292	CcSEcCtD
Cefotetan—Neutropenia—Carmustine—malignant glioma	0.0287	0.0287	CcSEcCtD
Cefotetan—Pancytopenia—Temozolomide—malignant glioma	0.0282	0.0282	CcSEcCtD
Cefotetan—Neutropenia—Temozolomide—malignant glioma	0.0278	0.0278	CcSEcCtD
Cefotetan—Stevens-Johnson syndrome—Temozolomide—malignant glioma	0.0262	0.0262	CcSEcCtD
Cefotetan—Haemoglobin—Carmustine—malignant glioma	0.0247	0.0247	CcSEcCtD
Cefotetan—Haemorrhage—Carmustine—malignant glioma	0.0246	0.0246	CcSEcCtD
Cefotetan—Haemoglobin—Temozolomide—malignant glioma	0.0239	0.0239	CcSEcCtD
Cefotetan—Haemorrhage—Temozolomide—malignant glioma	0.0238	0.0238	CcSEcCtD
Cefotetan—Erythema multiforme—Temozolomide—malignant glioma	0.0225	0.0225	CcSEcCtD
Cefotetan—Leukopenia—Carmustine—malignant glioma	0.0192	0.0192	CcSEcCtD
Cefotetan—Convulsion—Carmustine—malignant glioma	0.0186	0.0186	CcSEcCtD
Cefotetan—Leukopenia—Temozolomide—malignant glioma	0.0185	0.0185	CcSEcCtD
Cefotetan—Convulsion—Temozolomide—malignant glioma	0.0179	0.0179	CcSEcCtD
Cefotetan—Discomfort—Temozolomide—malignant glioma	0.0174	0.0174	CcSEcCtD
Cefotetan—Thrombocytopenia—Carmustine—malignant glioma	0.0171	0.0171	CcSEcCtD
Cefotetan—Anaphylactic shock—Temozolomide—malignant glioma	0.0169	0.0169	CcSEcCtD
Cefotetan—Thrombocytopenia—Temozolomide—malignant glioma	0.0165	0.0165	CcSEcCtD
Cefotetan—Gastrointestinal pain—Carmustine—malignant glioma	0.0143	0.0143	CcSEcCtD
Cefotetan—Abdominal pain—Carmustine—malignant glioma	0.0138	0.0138	CcSEcCtD
Cefotetan—Body temperature increased—Carmustine—malignant glioma	0.0138	0.0138	CcSEcCtD
Cefotetan—Gastrointestinal pain—Temozolomide—malignant glioma	0.0138	0.0138	CcSEcCtD
Cefotetan—Urticaria—Temozolomide—malignant glioma	0.0134	0.0134	CcSEcCtD
Cefotetan—Abdominal pain—Temozolomide—malignant glioma	0.0133	0.0133	CcSEcCtD
Cefotetan—Body temperature increased—Temozolomide—malignant glioma	0.0133	0.0133	CcSEcCtD
Cefotetan—Hypersensitivity—Carmustine—malignant glioma	0.0129	0.0129	CcSEcCtD
Cefotetan—Hypersensitivity—Temozolomide—malignant glioma	0.0124	0.0124	CcSEcCtD
Cefotetan—Diarrhoea—Carmustine—malignant glioma	0.012	0.012	CcSEcCtD
Cefotetan—Pruritus—Temozolomide—malignant glioma	0.0119	0.0119	CcSEcCtD
Cefotetan—Diarrhoea—Temozolomide—malignant glioma	0.0116	0.0116	CcSEcCtD
Cefotetan—Vomiting—Carmustine—malignant glioma	0.0111	0.0111	CcSEcCtD
Cefotetan—Rash—Carmustine—malignant glioma	0.011	0.011	CcSEcCtD
Cefotetan—Dermatitis—Carmustine—malignant glioma	0.011	0.011	CcSEcCtD
Cefotetan—Vomiting—Temozolomide—malignant glioma	0.0107	0.0107	CcSEcCtD
Cefotetan—Rash—Temozolomide—malignant glioma	0.0106	0.0106	CcSEcCtD
Cefotetan—Dermatitis—Temozolomide—malignant glioma	0.0106	0.0106	CcSEcCtD
Cefotetan—Nausea—Carmustine—malignant glioma	0.0104	0.0104	CcSEcCtD
Cefotetan—Nausea—Temozolomide—malignant glioma	0.01	0.01	CcSEcCtD
