nodes	percent_of_prediction	percent_of_DWPC	metapath
Tacrolimus—Pimecrolimus—atopic dermatitis	0.41	1	CrCtD
Tacrolimus—MTOR—Pimecrolimus—atopic dermatitis	0.115	0.468	CbGbCtD
Tacrolimus—FKBP1A—Pimecrolimus—atopic dermatitis	0.0998	0.405	CbGbCtD
Tacrolimus—Everolimus—Pimecrolimus—atopic dermatitis	0.0876	0.333	CrCrCtD
Tacrolimus—Sirolimus—Pimecrolimus—atopic dermatitis	0.0876	0.333	CrCrCtD
Tacrolimus—Temsirolimus—Pimecrolimus—atopic dermatitis	0.0876	0.333	CrCrCtD
Tacrolimus—CYP3A4—Pimecrolimus—atopic dermatitis	0.00283	0.0115	CbGbCtD
Tacrolimus—CYP3A7-CYP3A51P—Hydrocortisone—atopic dermatitis	0.00234	0.0095	CbGbCtD
Tacrolimus—CYP3A7—Hydrocortisone—atopic dermatitis	0.00234	0.0095	CbGbCtD
Tacrolimus—ALB—Prednisone—atopic dermatitis	0.00218	0.00883	CbGbCtD
Tacrolimus—ABCB1—Loratadine—atopic dermatitis	0.00205	0.00833	CbGbCtD
Tacrolimus—ABCB1—Methylprednisolone—atopic dermatitis	0.00188	0.00762	CbGbCtD
Tacrolimus—CYP3A5—Hydrocortisone—atopic dermatitis	0.00176	0.00712	CbGbCtD
Tacrolimus—CYP3A7—Dexamethasone—atopic dermatitis	0.00146	0.00591	CbGbCtD
Tacrolimus—CYP3A7-CYP3A51P—Dexamethasone—atopic dermatitis	0.00146	0.00591	CbGbCtD
Tacrolimus—CYP3A4—Loratadine—atopic dermatitis	0.00123	0.00499	CbGbCtD
Tacrolimus—ABCB1—Betamethasone—atopic dermatitis	0.00122	0.00496	CbGbCtD
Tacrolimus—ABCB1—Prednisolone—atopic dermatitis	0.00121	0.00489	CbGbCtD
Tacrolimus—ABCB1—Hydrocortisone—atopic dermatitis	0.00114	0.00464	CbGbCtD
Tacrolimus—ABCB1—Prednisone—atopic dermatitis	0.00114	0.00462	CbGbCtD
