nodes	percent_of_prediction	percent_of_DWPC	metapath
Cisapride—CYP2B6—chronic kidney failure	0.379	0.503	CbGaD
Cisapride—CYP2C19—chronic kidney failure	0.229	0.304	CbGaD
Cisapride—CYP3A4—chronic kidney failure	0.146	0.193	CbGaD
Cisapride—HTR2B—cardial valve—chronic kidney failure	0.013	0.165	CbGeAlD
Cisapride—CYP2C9—cardial valve—chronic kidney failure	0.00845	0.107	CbGeAlD
Cisapride—HTR2A—arteriole—chronic kidney failure	0.0043	0.0546	CbGeAlD
Cisapride—HTR2A—sympathetic nervous system—chronic kidney failure	0.00274	0.0348	CbGeAlD
Cisapride—HTR3A—nerve—chronic kidney failure	0.00257	0.0326	CbGeAlD
Cisapride—HTR2A—vein—chronic kidney failure	0.00256	0.0325	CbGeAlD
Cisapride—CYP2C19—urine—chronic kidney failure	0.00235	0.0298	CbGeAlD
Cisapride—CYP1A2—urine—chronic kidney failure	0.00192	0.0244	CbGeAlD
Cisapride—CYP2C9—urine—chronic kidney failure	0.00182	0.0231	CbGeAlD
Cisapride—DRD2—nerve—chronic kidney failure	0.00157	0.0199	CbGeAlD
Cisapride—HTR2A—urine—chronic kidney failure	0.0015	0.019	CbGeAlD
Cisapride—CYP3A4—urine—chronic kidney failure	0.00139	0.0176	CbGeAlD
Cisapride—CYP2D6—urine—chronic kidney failure	0.00137	0.0174	CbGeAlD
Cisapride—Iloperidone—DRD1—chronic kidney failure	0.00127	0.31	CrCbGaD
Cisapride—CYP2C19—blood plasma—chronic kidney failure	0.00123	0.0156	CbGeAlD
Cisapride—CYP3A7-CYP3A51P—nephron tubule—chronic kidney failure	0.0012	0.0153	CbGeAlD
Cisapride—CYP2C8—blood plasma—chronic kidney failure	0.00107	0.0136	CbGeAlD
Cisapride—HTR2A—artery—chronic kidney failure	0.00104	0.0133	CbGeAlD
Cisapride—HTR2A—nerve—chronic kidney failure	0.00104	0.0131	CbGeAlD
Cisapride—CYP3A7-CYP3A51P—cortex of kidney—chronic kidney failure	0.00103	0.0131	CbGeAlD
Cisapride—CYP1A2—blood plasma—chronic kidney failure	0.001	0.0127	CbGeAlD
Cisapride—CYP3A5—blood plasma—chronic kidney failure	0.000967	0.0123	CbGeAlD
Cisapride—CYP2B6—blood plasma—chronic kidney failure	0.000961	0.0122	CbGeAlD
Cisapride—CYP2C9—blood plasma—chronic kidney failure	0.000951	0.0121	CbGeAlD
Cisapride—HTR2A—blood plasma—chronic kidney failure	0.000784	0.00994	CbGeAlD
Cisapride—HTR3A—digestive system—chronic kidney failure	0.000747	0.00947	CbGeAlD
Cisapride—CYP3A4—blood plasma—chronic kidney failure	0.000726	0.0092	CbGeAlD
Cisapride—CYP2D6—blood plasma—chronic kidney failure	0.000714	0.00906	CbGeAlD
Cisapride—HTR3A—blood—chronic kidney failure	0.000712	0.00903	CbGeAlD
Cisapride—HTR2B—cardiovascular system—chronic kidney failure	0.00068	0.00862	CbGeAlD
Cisapride—HTR2B—cortex of kidney—chronic kidney failure	0.000648	0.00822	CbGeAlD
Cisapride—Gefitinib—CYP2C19—chronic kidney failure	0.000614	0.15	CrCbGaD
Cisapride—Gefitinib—CYP1A1—chronic kidney failure	0.000612	0.149	CrCbGaD
Cisapride—HTR2B—digestive system—chronic kidney failure	0.000564	0.00716	CbGeAlD
Cisapride—KCNH2—renal system—chronic kidney failure	0.000549	0.00696	CbGeAlD
Cisapride—Iloperidone—CYP3A4—chronic kidney failure	0.000543	0.132	CrCbGaD
Cisapride—KCNH2—cardiovascular system—chronic kidney failure	0.000542	0.00688	CbGeAlD
Cisapride—KCNH2—urethra—chronic kidney failure	0.000539	0.00684	CbGeAlD
Cisapride—HTR2B—blood—chronic kidney failure	0.000538	0.00682	CbGeAlD
Cisapride—CYP2C8—renal system—chronic kidney failure	0.000502	0.00637	CbGeAlD
Cisapride—CYP3A5—nephron tubule—chronic kidney failure	0.000499	0.00632	CbGeAlD
Cisapride—CYP2B6—nephron tubule—chronic kidney failure	0.000496	0.00629	CbGeAlD
Cisapride—CYP2C8—kidney—chronic kidney failure	0.000485	0.00616	CbGeAlD
Cisapride—CYP2C19—digestive system—chronic kidney failure	0.000472	0.00599	CbGeAlD
Cisapride—CYP1A2—renal system—chronic kidney failure	0.00047	0.00596	CbGeAlD
Cisapride—CYP3A5—renal system—chronic kidney failure	0.000453	0.00575	CbGeAlD
Cisapride—CYP2B6—renal system—chronic kidney failure	0.00045	0.00571	CbGeAlD
Cisapride—CYP2C19—blood—chronic kidney failure	0.00045	0.0057	CbGeAlD
Cisapride—CYP2B6—cardiovascular system—chronic kidney failure	0.000445	0.00565	CbGeAlD
Cisapride—CYP2C9—cardiovascular system—chronic kidney failure	0.000441	0.00559	CbGeAlD
Cisapride—CYP3A5—kidney—chronic kidney failure	0.000438	0.00556	CbGeAlD
Cisapride—CYP2B6—kidney—chronic kidney failure	0.000435	0.00552	CbGeAlD
Cisapride—KCNH2—blood—chronic kidney failure	0.000429	0.00544	CbGeAlD
Cisapride—CYP3A5—cortex of kidney—chronic kidney failure	0.000427	0.00541	CbGeAlD
Cisapride—CYP2B6—gonad—chronic kidney failure	0.000404	0.00512	CbGeAlD
Cisapride—CYP2C8—blood—chronic kidney failure	0.000392	0.00498	CbGeAlD
Cisapride—Gefitinib—CYP3A4—chronic kidney failure	0.000391	0.0954	CrCbGaD
Cisapride—CYP1A2—digestive system—chronic kidney failure	0.000385	0.00489	CbGeAlD
Cisapride—CYP3A5—digestive system—chronic kidney failure	0.000372	0.00472	CbGeAlD
Cisapride—CYP2B6—digestive system—chronic kidney failure	0.000369	0.00469	CbGeAlD
Cisapride—HTR2A—renal system—chronic kidney failure	0.000367	0.00466	CbGeAlD
Cisapride—CYP1A2—blood—chronic kidney failure	0.000367	0.00466	CbGeAlD
Cisapride—CYP2C9—digestive system—chronic kidney failure	0.000366	0.00464	CbGeAlD
Cisapride—HTR2A—cardiovascular system—chronic kidney failure	0.000363	0.0046	CbGeAlD
Cisapride—HTR2A—kidney—chronic kidney failure	0.000355	0.00451	CbGeAlD
Cisapride—CYP3A5—blood—chronic kidney failure	0.000354	0.00449	CbGeAlD
Cisapride—CYP2B6—blood—chronic kidney failure	0.000352	0.00446	CbGeAlD
Cisapride—CYP2C9—blood—chronic kidney failure	0.000349	0.00442	CbGeAlD
Cisapride—Gefitinib—ALB—chronic kidney failure	0.000341	0.0832	CrCbGaD
Cisapride—CYP3A4—renal system—chronic kidney failure	0.00034	0.00431	CbGeAlD
Cisapride—CYP2D6—renal system—chronic kidney failure	0.000335	0.00425	CbGeAlD
Cisapride—HTR2A—gonad—chronic kidney failure	0.000329	0.00418	CbGeAlD
Cisapride—CYP3A4—kidney—chronic kidney failure	0.000329	0.00417	CbGeAlD
Cisapride—Gefitinib—ABCB1—chronic kidney failure	0.000325	0.0794	CrCbGaD
Cisapride—CYP2D6—kidney—chronic kidney failure	0.000324	0.0041	CbGeAlD
Cisapride—HTR2A—digestive system—chronic kidney failure	0.000301	0.00382	CbGeAlD
Cisapride—HTR2A—blood—chronic kidney failure	0.000287	0.00364	CbGeAlD
Cisapride—CYP3A4—digestive system—chronic kidney failure	0.000279	0.00354	CbGeAlD
Cisapride—CYP2D6—digestive system—chronic kidney failure	0.000275	0.00348	CbGeAlD
Cisapride—CYP3A4—blood—chronic kidney failure	0.000266	0.00337	CbGeAlD
Cisapride—CYP2D6—blood—chronic kidney failure	0.000262	0.00332	CbGeAlD
Cisapride—DRD2—Signaling by GPCR—POMC—chronic kidney failure	9.78e-06	5.98e-05	CbGpPWpGaD
Cisapride—CYP2C8—Metabolism—HMGCR—chronic kidney failure	9.75e-06	5.96e-05	CbGpPWpGaD
Cisapride—CYP3A4—Metabolism—PIP5K1B—chronic kidney failure	9.75e-06	5.96e-05	CbGpPWpGaD
Cisapride—CYP2A6—Metabolism—CYP1A1—chronic kidney failure	9.64e-06	5.9e-05	CbGpPWpGaD
Cisapride—HTR2A—Signaling by GPCR—POMC—chronic kidney failure	9.62e-06	5.89e-05	CbGpPWpGaD
Cisapride—CYP3A7—Metabolism—PPARA—chronic kidney failure	9.62e-06	5.88e-05	CbGpPWpGaD
Cisapride—CYP1A2—Metabolism—LPIN1—chronic kidney failure	9.57e-06	5.86e-05	CbGpPWpGaD
Cisapride—DRD2—Signaling by GPCR—CCL2—chronic kidney failure	9.57e-06	5.85e-05	CbGpPWpGaD
Cisapride—CYP3A4—Metabolism—ARG2—chronic kidney failure	9.55e-06	5.84e-05	CbGpPWpGaD
Cisapride—CYP2C8—Metabolism—FASN—chronic kidney failure	9.54e-06	5.84e-05	CbGpPWpGaD
Cisapride—HTR2A—Signaling by GPCR—CCL2—chronic kidney failure	9.42e-06	5.76e-05	CbGpPWpGaD
Cisapride—CYP2D6—Metabolism—CPT1A—chronic kidney failure	9.41e-06	5.76e-05	CbGpPWpGaD
Cisapride—CYP1A2—Metabolism of lipids and lipoproteins—PPARA—chronic kidney failure	9.4e-06	5.75e-05	CbGpPWpGaD
Cisapride—CYP1A2—Metabolism—CYP2C18—chronic kidney failure	9.38e-06	5.74e-05	CbGpPWpGaD
Cisapride—CYP1A2—Metabolism—LRP2—chronic kidney failure	9.38e-06	5.74e-05	CbGpPWpGaD
Cisapride—HTR2C—Signaling Pathways—EDN1—chronic kidney failure	9.37e-06	5.73e-05	CbGpPWpGaD
Cisapride—CYP3A4—Metabolism—LCAT—chronic kidney failure	9.36e-06	5.73e-05	CbGpPWpGaD
Cisapride—CYP2C9—Metabolism—CPT1A—chronic kidney failure	9.33e-06	5.71e-05	CbGpPWpGaD
Cisapride—HTR2C—Signaling Pathways—CCL5—chronic kidney failure	9.3e-06	5.69e-05	CbGpPWpGaD
Cisapride—CYP2C19—Metabolism—SCARB1—chronic kidney failure	9.21e-06	5.64e-05	CbGpPWpGaD
Cisapride—CYP2D6—Metabolism—LIPC—chronic kidney failure	9.17e-06	5.61e-05	CbGpPWpGaD
Cisapride—CYP2D6—Metabolism—CYP2C19—chronic kidney failure	9.17e-06	5.61e-05	CbGpPWpGaD
Cisapride—CYP2C19—Metabolism—PTGS1—chronic kidney failure	9.12e-06	5.58e-05	CbGpPWpGaD
Cisapride—CYP2C9—Metabolism—LIPC—chronic kidney failure	9.09e-06	5.56e-05	CbGpPWpGaD
Cisapride—CYP2C9—Metabolism—CYP2C19—chronic kidney failure	9.09e-06	5.56e-05	CbGpPWpGaD
Cisapride—HTR2C—Signaling Pathways—LPL—chronic kidney failure	9.09e-06	5.56e-05	CbGpPWpGaD
Cisapride—CYP2A6—Metabolism—MTHFR—chronic kidney failure	8.99e-06	5.5e-05	CbGpPWpGaD
Cisapride—HTR4—Signaling Pathways—IL6—chronic kidney failure	8.98e-06	5.5e-05	CbGpPWpGaD
Cisapride—CYP2C9—Metabolism of lipids and lipoproteins—POMC—chronic kidney failure	8.97e-06	5.49e-05	CbGpPWpGaD
Cisapride—CYP2C19—Metabolism of lipids and lipoproteins—ALB—chronic kidney failure	8.97e-06	5.49e-05	CbGpPWpGaD
Cisapride—CYP2C19—Metabolism—SREBF1—chronic kidney failure	8.94e-06	5.47e-05	CbGpPWpGaD
Cisapride—HTR2B—Signaling Pathways—F2—chronic kidney failure	8.91e-06	5.45e-05	CbGpPWpGaD
Cisapride—CYP2C8—Metabolism—CYP3A4—chronic kidney failure	8.84e-06	5.41e-05	CbGpPWpGaD
Cisapride—CYP2A6—Metabolism—PPARA—chronic kidney failure	8.82e-06	5.39e-05	CbGpPWpGaD
Cisapride—CYP2C8—Metabolism of lipids and lipoproteins—PTGS2—chronic kidney failure	8.79e-06	5.38e-05	CbGpPWpGaD
Cisapride—CYP2C19—Metabolism—HMGCR—chronic kidney failure	8.7e-06	5.32e-05	CbGpPWpGaD
Cisapride—DRD2—Signaling Pathways—AVP—chronic kidney failure	8.69e-06	5.32e-05	CbGpPWpGaD
Cisapride—CYP2C8—Metabolism—ABCA1—chronic kidney failure	8.69e-06	5.32e-05	CbGpPWpGaD
Cisapride—CYP2B6—Metabolism—CAT—chronic kidney failure	8.69e-06	5.31e-05	CbGpPWpGaD
Cisapride—HTR2C—Signaling Pathways—NGF—chronic kidney failure	8.61e-06	5.27e-05	CbGpPWpGaD
Cisapride—CYP3A4—Metabolism—DDC—chronic kidney failure	8.6e-06	5.26e-05	CbGpPWpGaD
Cisapride—HTR2A—Signaling Pathways—AVP—chronic kidney failure	8.55e-06	5.23e-05	CbGpPWpGaD
Cisapride—CYP2C19—Metabolism—FASN—chronic kidney failure	8.51e-06	5.21e-05	CbGpPWpGaD
Cisapride—CYP3A5—Metabolism—CAT—chronic kidney failure	8.49e-06	5.2e-05	CbGpPWpGaD
Cisapride—CYP2D6—Metabolism—SCARB1—chronic kidney failure	8.47e-06	5.18e-05	CbGpPWpGaD
Cisapride—CYP2B6—Metabolism—ABCB1—chronic kidney failure	8.45e-06	5.17e-05	CbGpPWpGaD
Cisapride—HTR2B—Signaling Pathways—IRS1—chronic kidney failure	8.43e-06	5.16e-05	CbGpPWpGaD
Cisapride—CYP2C9—Metabolism—SCARB1—chronic kidney failure	8.4e-06	5.14e-05	CbGpPWpGaD
Cisapride—CYP2D6—Metabolism—PTGS1—chronic kidney failure	8.39e-06	5.13e-05	CbGpPWpGaD
Cisapride—HTR2C—Signaling Pathways—CCR5—chronic kidney failure	8.38e-06	5.12e-05	CbGpPWpGaD
Cisapride—CYP3A4—Metabolism—PRKD1—chronic kidney failure	8.35e-06	5.11e-05	CbGpPWpGaD
Cisapride—CYP3A4—Metabolism—CYP2B6—chronic kidney failure	8.35e-06	5.11e-05	CbGpPWpGaD
Cisapride—CYP3A4—Metabolism—PRKAG2—chronic kidney failure	8.35e-06	5.11e-05	CbGpPWpGaD
Cisapride—CYP2C9—Metabolism—PTGS1—chronic kidney failure	8.32e-06	5.09e-05	CbGpPWpGaD
Cisapride—DRD2—Signaling Pathways—EDN1—chronic kidney failure	8.27e-06	5.06e-05	CbGpPWpGaD
Cisapride—CYP3A5—Metabolism—ABCB1—chronic kidney failure	8.26e-06	5.05e-05	CbGpPWpGaD
Cisapride—CYP2D6—Metabolism—SREBF1—chronic kidney failure	8.23e-06	5.03e-05	CbGpPWpGaD
Cisapride—DRD2—Signaling Pathways—CCL5—chronic kidney failure	8.2e-06	5.02e-05	CbGpPWpGaD
