nodes	percent_of_prediction	percent_of_DWPC	metapath
Flecainide—CYP2C9—Acetylsalicylic acid—Kawasaki disease	0.467	1	CbGbCtD
Flecainide—SCN5A—endocardium—Kawasaki disease	0.311	0.759	CbGeAlD
Flecainide—SCN5A—cardiac ventricle—Kawasaki disease	0.0262	0.0639	CbGeAlD
Flecainide—SCN5A—myocardium—Kawasaki disease	0.0246	0.0601	CbGeAlD
Flecainide—SCN4A—heart—Kawasaki disease	0.0221	0.0541	CbGeAlD
Flecainide—SCN5A—heart—Kawasaki disease	0.0172	0.0419	CbGeAlD
Flecainide—Coma—Acetylsalicylic acid—Kawasaki disease	0.00866	0.0699	CcSEcCtD
Flecainide—CYP2C9—heart—Kawasaki disease	0.00858	0.021	CbGeAlD
Flecainide—Lightheadedness—Acetylsalicylic acid—Kawasaki disease	0.00848	0.0685	CcSEcCtD
Flecainide—Polyuria—Acetylsalicylic acid—Kawasaki disease	0.00784	0.0633	CcSEcCtD
Flecainide—Deafness—Acetylsalicylic acid—Kawasaki disease	0.00769	0.0621	CcSEcCtD
Flecainide—Gastrointestinal haemorrhage—Acetylsalicylic acid—Kawasaki disease	0.00688	0.0555	CcSEcCtD
Flecainide—Tinnitus—Acetylsalicylic acid—Kawasaki disease	0.00444	0.0358	CcSEcCtD
Flecainide—Flushing—Acetylsalicylic acid—Kawasaki disease	0.00442	0.0357	CcSEcCtD
Flecainide—Vertigo—Acetylsalicylic acid—Kawasaki disease	0.00372	0.0301	CcSEcCtD
Flecainide—Syncope—Acetylsalicylic acid—Kawasaki disease	0.00372	0.03	CcSEcCtD
Flecainide—Leukopenia—Acetylsalicylic acid—Kawasaki disease	0.00371	0.0299	CcSEcCtD
Flecainide—Loss of consciousness—Acetylsalicylic acid—Kawasaki disease	0.00364	0.0294	CcSEcCtD
Flecainide—Convulsion—Acetylsalicylic acid—Kawasaki disease	0.00359	0.029	CcSEcCtD
Flecainide—Hypertension—Acetylsalicylic acid—Kawasaki disease	0.00358	0.0289	CcSEcCtD
Flecainide—Chest pain—Acetylsalicylic acid—Kawasaki disease	0.00353	0.0285	CcSEcCtD
Flecainide—Arthralgia—Acetylsalicylic acid—Kawasaki disease	0.00353	0.0285	CcSEcCtD
Flecainide—Confusional state—Acetylsalicylic acid—Kawasaki disease	0.00341	0.0275	CcSEcCtD
Flecainide—Shock—Acetylsalicylic acid—Kawasaki disease	0.00333	0.0269	CcSEcCtD
Flecainide—Thrombocytopenia—Acetylsalicylic acid—Kawasaki disease	0.00331	0.0267	CcSEcCtD
Flecainide—Tachycardia—Acetylsalicylic acid—Kawasaki disease	0.0033	0.0266	CcSEcCtD
Flecainide—Hyperhidrosis—Acetylsalicylic acid—Kawasaki disease	0.00327	0.0264	CcSEcCtD
Flecainide—Dyspnoea—Acetylsalicylic acid—Kawasaki disease	0.00301	0.0243	CcSEcCtD
Flecainide—Somnolence—Acetylsalicylic acid—Kawasaki disease	0.00301	0.0243	CcSEcCtD
Flecainide—Dyspepsia—Acetylsalicylic acid—Kawasaki disease	0.00298	0.024	CcSEcCtD
Flecainide—Feeling abnormal—Acetylsalicylic acid—Kawasaki disease	0.00279	0.0225	CcSEcCtD
Flecainide—Urticaria—Acetylsalicylic acid—Kawasaki disease	0.00269	0.0217	CcSEcCtD
Flecainide—Pruritus—Acetylsalicylic acid—Kawasaki disease	0.00239	0.0193	CcSEcCtD
Flecainide—Diarrhoea—Acetylsalicylic acid—Kawasaki disease	0.00231	0.0187	CcSEcCtD
Flecainide—Dizziness—Acetylsalicylic acid—Kawasaki disease	0.00224	0.0181	CcSEcCtD
Flecainide—Vomiting—Acetylsalicylic acid—Kawasaki disease	0.00215	0.0174	CcSEcCtD
Flecainide—Rash—Acetylsalicylic acid—Kawasaki disease	0.00213	0.0172	CcSEcCtD
Flecainide—Dermatitis—Acetylsalicylic acid—Kawasaki disease	0.00213	0.0172	CcSEcCtD
Flecainide—Nausea—Acetylsalicylic acid—Kawasaki disease	0.00201	0.0162	CcSEcCtD
