nodes	percent_of_prediction	percent_of_DWPC	metapath
Flurazepam—ABCB1—Levothyroxine—hypothyroidism	0.101	0.28	CbGbCtD
Flurazepam—ABCB1—Liothyronine—hypothyroidism	0.101	0.28	CbGbCtD
Flurazepam—ABCB1—Liotrix—hypothyroidism	0.099	0.273	CbGbCtD
Flurazepam—CYP3A4—Levothyroxine—hypothyroidism	0.0608	0.168	CbGbCtD
Flurazepam—GABRQ—nerve—hypothyroidism	0.017	0.0908	CbGeAlD
Flurazepam—GABRR3—nerve—hypothyroidism	0.017	0.0908	CbGeAlD
Flurazepam—GABRR2—nerve—hypothyroidism	0.0148	0.0788	CbGeAlD
Flurazepam—GABRR1—nerve—hypothyroidism	0.0142	0.0758	CbGeAlD
Flurazepam—Coma—Dextrothyroxine—hypothyroidism	0.0104	0.027	CcSEcCtD
Flurazepam—Coma—Levothyroxine—hypothyroidism	0.0104	0.027	CcSEcCtD
Flurazepam—Hyperkinesia—Dextrothyroxine—hypothyroidism	0.00995	0.0258	CcSEcCtD
Flurazepam—Hyperkinesia—Levothyroxine—hypothyroidism	0.00995	0.0258	CcSEcCtD
Flurazepam—Disorientation—Levothyroxine—hypothyroidism	0.00926	0.024	CcSEcCtD
Flurazepam—Disorientation—Dextrothyroxine—hypothyroidism	0.00926	0.024	CcSEcCtD
Flurazepam—Irritability—Dextrothyroxine—hypothyroidism	0.00791	0.0205	CcSEcCtD
Flurazepam—Irritability—Levothyroxine—hypothyroidism	0.00791	0.0205	CcSEcCtD
Flurazepam—Hypotension—Liothyronine—hypothyroidism	0.00775	0.0201	CcSEcCtD
Flurazepam—Coma—Liotrix—hypothyroidism	0.00767	0.0199	CcSEcCtD
Flurazepam—Lightheadedness—Liotrix—hypothyroidism	0.00751	0.0195	CcSEcCtD
Flurazepam—Hyperkinesia—Liotrix—hypothyroidism	0.00732	0.019	CcSEcCtD
Flurazepam—Disorientation—Liotrix—hypothyroidism	0.00681	0.0177	CcSEcCtD
Flurazepam—CYP2E1—urine—hypothyroidism	0.00617	0.0329	CbGeAlD
Flurazepam—Sweating—Levothyroxine—hypothyroidism	0.00612	0.0159	CcSEcCtD
Flurazepam—Sweating—Dextrothyroxine—hypothyroidism	0.00612	0.0159	CcSEcCtD
Flurazepam—Irritability—Liotrix—hypothyroidism	0.00582	0.0151	CcSEcCtD
Flurazepam—Flushing—Dextrothyroxine—hypothyroidism	0.00532	0.0138	CcSEcCtD
Flurazepam—Flushing—Levothyroxine—hypothyroidism	0.00532	0.0138	CcSEcCtD
Flurazepam—CYP3A4—urine—hypothyroidism	0.00496	0.0264	CbGeAlD
Flurazepam—Tension—Dextrothyroxine—hypothyroidism	0.0049	0.0127	CcSEcCtD
Flurazepam—Tension—Levothyroxine—hypothyroidism	0.0049	0.0127	CcSEcCtD
Flurazepam—Nervousness—Dextrothyroxine—hypothyroidism	0.00485	0.0126	CcSEcCtD
Flurazepam—Nervousness—Levothyroxine—hypothyroidism	0.00485	0.0126	CcSEcCtD
Flurazepam—GABRG3—pituitary gland—hypothyroidism	0.00463	0.0247	CbGeAlD
Flurazepam—Agitation—Levothyroxine—hypothyroidism	0.00458	0.0119	CcSEcCtD
Flurazepam—Agitation—Dextrothyroxine—hypothyroidism	0.00458	0.0119	CcSEcCtD
Flurazepam—Sweating—Liotrix—hypothyroidism	0.0045	0.0117	CcSEcCtD
Flurazepam—Palpitations—Levothyroxine—hypothyroidism	0.00441	0.0114	CcSEcCtD
Flurazepam—Palpitations—Dextrothyroxine—hypothyroidism	0.00441	0.0114	CcSEcCtD
Flurazepam—Arthralgia—Dextrothyroxine—hypothyroidism	0.00425	0.011	CcSEcCtD
Flurazepam—Arthralgia—Levothyroxine—hypothyroidism	0.00425	0.011	CcSEcCtD
Flurazepam—Anxiety—Dextrothyroxine—hypothyroidism	0.00423	0.011	CcSEcCtD
Flurazepam—Anxiety—Levothyroxine—hypothyroidism	0.00423	0.011	CcSEcCtD
Flurazepam—Confusional state—Dextrothyroxine—hypothyroidism	0.00411	0.0106	CcSEcCtD
Flurazepam—Confusional state—Levothyroxine—hypothyroidism	0.00411	0.0106	CcSEcCtD
Flurazepam—Shock—Levothyroxine—hypothyroidism	0.00401	0.0104	CcSEcCtD
Flurazepam—Shock—Dextrothyroxine—hypothyroidism	0.00401	0.0104	CcSEcCtD
Flurazepam—Hyperhidrosis—Levothyroxine—hypothyroidism	0.00394	0.0102	CcSEcCtD
Flurazepam—Hyperhidrosis—Dextrothyroxine—hypothyroidism	0.00394	0.0102	CcSEcCtD
Flurazepam—Flushing—Liotrix—hypothyroidism	0.00391	0.0101	CcSEcCtD
Flurazepam—GABRA4—heart—hypothyroidism	0.00387	0.0206	CbGeAlD
Flurazepam—Musculoskeletal discomfort—Dextrothyroxine—hypothyroidism	0.00371	0.00962	CcSEcCtD
Flurazepam—Musculoskeletal discomfort—Levothyroxine—hypothyroidism	0.00371	0.00962	CcSEcCtD
Flurazepam—Dyspnoea—Dextrothyroxine—hypothyroidism	0.00363	0.00941	CcSEcCtD
Flurazepam—Dyspnoea—Levothyroxine—hypothyroidism	0.00363	0.00941	CcSEcCtD
Flurazepam—Tension—Liotrix—hypothyroidism	0.0036	0.00933	CcSEcCtD
Flurazepam—Dysgeusia—Liotrix—hypothyroidism	0.00359	0.00932	CcSEcCtD
Flurazepam—GABRB1—pituitary gland—hypothyroidism	0.00358	0.0191	CbGeAlD
Flurazepam—Nervousness—Liotrix—hypothyroidism	0.00356	0.00924	CcSEcCtD
Flurazepam—Vision blurred—Liotrix—hypothyroidism	0.00346	0.00897	CcSEcCtD
Flurazepam—GABRG3—testis—hypothyroidism	0.00342	0.0182	CbGeAlD
Flurazepam—Agitation—Liotrix—hypothyroidism	0.00337	0.00874	CcSEcCtD
Flurazepam—Feeling abnormal—Dextrothyroxine—hypothyroidism	0.00336	0.0087	CcSEcCtD
Flurazepam—Feeling abnormal—Levothyroxine—hypothyroidism	0.00336	0.0087	CcSEcCtD
Flurazepam—Gastrointestinal pain—Levothyroxine—hypothyroidism	0.00333	0.00863	CcSEcCtD
Flurazepam—Gastrointestinal pain—Dextrothyroxine—hypothyroidism	0.00333	0.00863	CcSEcCtD
Flurazepam—Syncope—Liotrix—hypothyroidism	0.00329	0.00853	CcSEcCtD
Flurazepam—GABRR1—testis—hypothyroidism	0.00326	0.0174	CbGeAlD
Flurazepam—Palpitations—Liotrix—hypothyroidism	0.00324	0.00841	CcSEcCtD
Flurazepam—GABRA4—pituitary gland—hypothyroidism	0.00323	0.0172	CbGeAlD
Flurazepam—Loss of consciousness—Liotrix—hypothyroidism	0.00323	0.00836	CcSEcCtD
Flurazepam—GABRP—pituitary gland—hypothyroidism	0.00321	0.0171	CbGeAlD
Flurazepam—GABRR2—cerebellum—hypothyroidism	0.00313	0.0167	CbGeAlD
Flurazepam—Chest pain—Liotrix—hypothyroidism	0.00312	0.0081	CcSEcCtD
Flurazepam—Arthralgia—Liotrix—hypothyroidism	0.00312	0.0081	CcSEcCtD
Flurazepam—Anxiety—Liotrix—hypothyroidism	0.00311	0.00807	CcSEcCtD
Flurazepam—Confusional state—Liotrix—hypothyroidism	0.00302	0.00783	CcSEcCtD
Flurazepam—Anaphylactic shock—Liotrix—hypothyroidism	0.00299	0.00776	CcSEcCtD
Flurazepam—Shock—Liotrix—hypothyroidism	0.00295	0.00764	CcSEcCtD
Flurazepam—GABRE—heart—hypothyroidism	0.00293	0.0156	CbGeAlD
Flurazepam—Asthenia—Levothyroxine—hypothyroidism	0.00292	0.00757	CcSEcCtD
Flurazepam—Asthenia—Dextrothyroxine—hypothyroidism	0.00292	0.00757	CcSEcCtD
Flurazepam—Hyperhidrosis—Liotrix—hypothyroidism	0.0029	0.00751	CcSEcCtD
Flurazepam—Pruritus—Dextrothyroxine—hypothyroidism	0.00288	0.00747	CcSEcCtD
Flurazepam—Pruritus—Levothyroxine—hypothyroidism	0.00288	0.00747	CcSEcCtD
Flurazepam—GABRA3—thyroid gland—hypothyroidism	0.00286	0.0152	CbGeAlD
Flurazepam—Anorexia—Liotrix—hypothyroidism	0.00285	0.0074	CcSEcCtD
Flurazepam—GABRD—testis—hypothyroidism	0.00283	0.0151	CbGeAlD
Flurazepam—Hypotension—Liotrix—hypothyroidism	0.0028	0.00725	CcSEcCtD
Flurazepam—Diarrhoea—Dextrothyroxine—hypothyroidism	0.00279	0.00722	CcSEcCtD
Flurazepam—Diarrhoea—Levothyroxine—hypothyroidism	0.00279	0.00722	CcSEcCtD
Flurazepam—Musculoskeletal discomfort—Liotrix—hypothyroidism	0.00273	0.00707	CcSEcCtD
Flurazepam—GABRG2—pituitary gland—hypothyroidism	0.0027	0.0144	CbGeAlD
Flurazepam—Dyspnoea—Liotrix—hypothyroidism	0.00267	0.00692	CcSEcCtD
Flurazepam—GABRA5—testis—hypothyroidism	0.00263	0.014	CbGeAlD
Flurazepam—GABRD—cerebellum—hypothyroidism	0.00262	0.0139	CbGeAlD
Flurazepam—Decreased appetite—Liotrix—hypothyroidism	0.0026	0.00675	CcSEcCtD
Flurazepam—Vomiting—Dextrothyroxine—hypothyroidism	0.00259	0.00671	CcSEcCtD
Flurazepam—Vomiting—Levothyroxine—hypothyroidism	0.00259	0.00671	CcSEcCtD
Flurazepam—Rash—Levothyroxine—hypothyroidism	0.00257	0.00665	CcSEcCtD
Flurazepam—Rash—Dextrothyroxine—hypothyroidism	0.00257	0.00665	CcSEcCtD
Flurazepam—Dermatitis—Levothyroxine—hypothyroidism	0.00256	0.00665	CcSEcCtD
Flurazepam—Dermatitis—Dextrothyroxine—hypothyroidism	0.00256	0.00665	CcSEcCtD
Flurazepam—Constipation—Liotrix—hypothyroidism	0.00256	0.00664	CcSEcCtD
Flurazepam—Headache—Levothyroxine—hypothyroidism	0.00255	0.00661	CcSEcCtD
Flurazepam—Headache—Dextrothyroxine—hypothyroidism	0.00255	0.00661	CcSEcCtD
Flurazepam—GABRG1—cerebellum—hypothyroidism	0.00252	0.0134	CbGeAlD
Flurazepam—GABRA6—cerebellum—hypothyroidism	0.0025	0.0133	CbGeAlD
Flurazepam—GABRB3—heart—hypothyroidism	0.00248	0.0132	CbGeAlD
Flurazepam—Feeling abnormal—Liotrix—hypothyroidism	0.00247	0.0064	CcSEcCtD
Flurazepam—Gastrointestinal pain—Liotrix—hypothyroidism	0.00245	0.00635	CcSEcCtD
Flurazepam—GABRA3—testis—hypothyroidism	0.00245	0.013	CbGeAlD
Flurazepam—GABRE—pituitary gland—hypothyroidism	0.00245	0.013	CbGeAlD
Flurazepam—GABRB1—cerebellum—hypothyroidism	0.00244	0.013	CbGeAlD
Flurazepam—Nausea—Dextrothyroxine—hypothyroidism	0.00242	0.00627	CcSEcCtD
Flurazepam—Nausea—Levothyroxine—hypothyroidism	0.00242	0.00627	CcSEcCtD
Flurazepam—SLC22A2—Amine compound SLC transporters—SLC5A7—hypothyroidism	0.00226	0.0353	CbGpPWpGaD
Flurazepam—GABRA2—adrenal gland—hypothyroidism	0.00221	0.0118	CbGeAlD
Flurazepam—GABRA4—cerebellum—hypothyroidism	0.0022	0.0117	CbGeAlD
Flurazepam—GABRE—adrenal gland—hypothyroidism	0.00219	0.0117	CbGeAlD
Flurazepam—Asthenia—Liotrix—hypothyroidism	0.00215	0.00557	CcSEcCtD
Flurazepam—GABRB3—gonad—hypothyroidism	0.00213	0.0113	CbGeAlD
Flurazepam—Pruritus—Liotrix—hypothyroidism	0.00212	0.00549	CcSEcCtD
