nodes	percent_of_prediction	percent_of_DWPC	metapath
Metaxalone—Irritability—Levothyroxine—hypothyroidism	0.0806	0.0806	CcSEcCtD
Metaxalone—Irritability—Dextrothyroxine—hypothyroidism	0.0806	0.0806	CcSEcCtD
Metaxalone—Irritability—Liotrix—hypothyroidism	0.0593	0.0593	CcSEcCtD
Metaxalone—Tension—Dextrothyroxine—hypothyroidism	0.0499	0.0499	CcSEcCtD
Metaxalone—Tension—Levothyroxine—hypothyroidism	0.0499	0.0499	CcSEcCtD
Metaxalone—Nervousness—Levothyroxine—hypothyroidism	0.0494	0.0494	CcSEcCtD
Metaxalone—Nervousness—Dextrothyroxine—hypothyroidism	0.0494	0.0494	CcSEcCtD
Metaxalone—Tension—Liotrix—hypothyroidism	0.0367	0.0367	CcSEcCtD
Metaxalone—Nervousness—Liotrix—hypothyroidism	0.0364	0.0364	CcSEcCtD
Metaxalone—Anaphylactic shock—Liotrix—hypothyroidism	0.0305	0.0305	CcSEcCtD
Metaxalone—Pruritus—Levothyroxine—hypothyroidism	0.0294	0.0294	CcSEcCtD
Metaxalone—Pruritus—Dextrothyroxine—hypothyroidism	0.0294	0.0294	CcSEcCtD
Metaxalone—Vomiting—Levothyroxine—hypothyroidism	0.0264	0.0264	CcSEcCtD
Metaxalone—Vomiting—Dextrothyroxine—hypothyroidism	0.0264	0.0264	CcSEcCtD
Metaxalone—Rash—Levothyroxine—hypothyroidism	0.0262	0.0262	CcSEcCtD
Metaxalone—Rash—Dextrothyroxine—hypothyroidism	0.0262	0.0262	CcSEcCtD
Metaxalone—Dermatitis—Dextrothyroxine—hypothyroidism	0.0262	0.0262	CcSEcCtD
Metaxalone—Dermatitis—Levothyroxine—hypothyroidism	0.0262	0.0262	CcSEcCtD
Metaxalone—Headache—Dextrothyroxine—hypothyroidism	0.026	0.026	CcSEcCtD
Metaxalone—Headache—Levothyroxine—hypothyroidism	0.026	0.026	CcSEcCtD
Metaxalone—Nausea—Dextrothyroxine—hypothyroidism	0.0247	0.0247	CcSEcCtD
Metaxalone—Nausea—Levothyroxine—hypothyroidism	0.0247	0.0247	CcSEcCtD
Metaxalone—Hypersensitivity—Liotrix—hypothyroidism	0.0225	0.0225	CcSEcCtD
Metaxalone—Pruritus—Liotrix—hypothyroidism	0.0216	0.0216	CcSEcCtD
Metaxalone—Dizziness—Liotrix—hypothyroidism	0.0202	0.0202	CcSEcCtD
Metaxalone—Vomiting—Liotrix—hypothyroidism	0.0194	0.0194	CcSEcCtD
Metaxalone—Rash—Liotrix—hypothyroidism	0.0193	0.0193	CcSEcCtD
Metaxalone—Dermatitis—Liotrix—hypothyroidism	0.0192	0.0192	CcSEcCtD
Metaxalone—Headache—Liotrix—hypothyroidism	0.0191	0.0191	CcSEcCtD
Metaxalone—Nausea—Liotrix—hypothyroidism	0.0181	0.0181	CcSEcCtD
