nodes	percent_of_prediction	percent_of_DWPC	metapath
Alfentanil—CYP3A7—Vincristine—sarcoma	0.102	0.12	CbGbCtD
Alfentanil—CYP3A7-CYP3A51P—Vincristine—sarcoma	0.102	0.12	CbGbCtD
Alfentanil—CYP3A4—Thiotepa—sarcoma	0.101	0.119	CbGbCtD
Alfentanil—ABCB1—Dactinomycin—sarcoma	0.0808	0.0951	CbGbCtD
Alfentanil—CYP3A5—Vincristine—sarcoma	0.0765	0.09	CbGbCtD
Alfentanil—ABCB1—Mitoxantrone—sarcoma	0.0723	0.0851	CbGbCtD
Alfentanil—CYP3A5—Etoposide—sarcoma	0.0701	0.0824	CbGbCtD
Alfentanil—ABCB1—Vincristine—sarcoma	0.0498	0.0586	CbGbCtD
Alfentanil—ABCB1—Etoposide—sarcoma	0.0456	0.0537	CbGbCtD
Alfentanil—CYP3A4—Mitoxantrone—sarcoma	0.0433	0.051	CbGbCtD
Alfentanil—ABCB1—Doxorubicin—sarcoma	0.0311	0.0366	CbGbCtD
Alfentanil—CYP3A4—Vincristine—sarcoma	0.0298	0.0351	CbGbCtD
Alfentanil—CYP3A4—Etoposide—sarcoma	0.0273	0.0321	CbGbCtD
Alfentanil—CYP3A4—Doxorubicin—sarcoma	0.0186	0.0219	CbGbCtD
Alfentanil—Respiratory arrest—Thiotepa—sarcoma	0.00511	0.0341	CcSEcCtD
Alfentanil—Myoclonus—Vincristine—sarcoma	0.00331	0.0221	CcSEcCtD
Alfentanil—Injection site pain—Thiotepa—sarcoma	0.00275	0.0184	CcSEcCtD
Alfentanil—Laryngospasm—Etoposide—sarcoma	0.00216	0.0144	CcSEcCtD
Alfentanil—Apnoea—Etoposide—sarcoma	0.0019	0.0127	CcSEcCtD
Alfentanil—Cardiac arrest—Thiotepa—sarcoma	0.00155	0.0104	CcSEcCtD
Alfentanil—Anaphylactoid reaction—Mitoxantrone—sarcoma	0.00146	0.00972	CcSEcCtD
Alfentanil—Cardiac arrest—Vincristine—sarcoma	0.00138	0.00918	CcSEcCtD
Alfentanil—Dermatitis atopic—Epirubicin—sarcoma	0.00122	0.00816	CcSEcCtD
Alfentanil—Anaphylactoid reaction—Etoposide—sarcoma	0.00121	0.00808	CcSEcCtD
Alfentanil—Epistaxis—Thiotepa—sarcoma	0.00119	0.00791	CcSEcCtD
Alfentanil—Dermatitis atopic—Doxorubicin—sarcoma	0.00113	0.00755	CcSEcCtD
Alfentanil—Cardiac arrest—Etoposide—sarcoma	0.00111	0.00744	CcSEcCtD
Alfentanil—Connective tissue disorder—Thiotepa—sarcoma	0.00111	0.0074	CcSEcCtD
Alfentanil—Injection site pain—Epirubicin—sarcoma	0.00111	0.0074	CcSEcCtD
Alfentanil—Drowsiness—Mitoxantrone—sarcoma	0.00109	0.00725	CcSEcCtD
Alfentanil—Eye disorder—Thiotepa—sarcoma	0.00105	0.00704	CcSEcCtD
Alfentanil—Cardiac disorder—Thiotepa—sarcoma	0.00105	0.00699	CcSEcCtD
Alfentanil—Injection site pain—Doxorubicin—sarcoma	0.00103	0.00685	CcSEcCtD
Alfentanil—Angiopathy—Thiotepa—sarcoma	0.00102	0.00683	CcSEcCtD
Alfentanil—Immune system disorder—Thiotepa—sarcoma	0.00102	0.0068	CcSEcCtD
Alfentanil—Mediastinal disorder—Thiotepa—sarcoma	0.00102	0.00679	CcSEcCtD
Alfentanil—Chills—Thiotepa—sarcoma	0.00101	0.00676	CcSEcCtD
