nodes	percent_of_prediction	percent_of_DWPC	metapath
Isosorbide Dinitrate—NPR1—endothelium—focal segmental glomerulosclerosis	0.138	0.198	CbGeAlD
Isosorbide Dinitrate—GUCY1A3—nephron tubule—focal segmental glomerulosclerosis	0.068	0.0976	CbGeAlD
Isosorbide Dinitrate—NPR1—nephron tubule—focal segmental glomerulosclerosis	0.0631	0.0906	CbGeAlD
Isosorbide Dinitrate—GUCY1A3—kidney—focal segmental glomerulosclerosis	0.0597	0.0858	CbGeAlD
Isosorbide Dinitrate—GUCY1B3—kidney—focal segmental glomerulosclerosis	0.0593	0.0852	CbGeAlD
Isosorbide Dinitrate—GUCY1A3—cortex of kidney—focal segmental glomerulosclerosis	0.0582	0.0835	CbGeAlD
Isosorbide Dinitrate—GUCY1B3—cortex of kidney—focal segmental glomerulosclerosis	0.0577	0.0829	CbGeAlD
Isosorbide Dinitrate—NPR1—kidney—focal segmental glomerulosclerosis	0.0555	0.0796	CbGeAlD
Isosorbide Dinitrate—NPR1—cortex of kidney—focal segmental glomerulosclerosis	0.054	0.0776	CbGeAlD
Isosorbide Dinitrate—GUCY1B3—Nitric oxide stimulates guanylate cyclase—NOS2—focal segmental glomerulosclerosis	0.0264	0.0868	CbGpPWpGaD
Isosorbide Dinitrate—GUCY1A2—Nitric oxide stimulates guanylate cyclase—NOS2—focal segmental glomerulosclerosis	0.0264	0.0868	CbGpPWpGaD
Isosorbide Dinitrate—CYP2E1—nephron tubule—focal segmental glomerulosclerosis	0.0241	0.0346	CbGeAlD
Isosorbide Dinitrate—GUCY1A3—Nitric oxide stimulates guanylate cyclase—NOS2—focal segmental glomerulosclerosis	0.0235	0.0774	CbGpPWpGaD
Isosorbide Dinitrate—GUCY1A3—Myometrial Relaxation and Contraction Pathways—ACTA2—focal segmental glomerulosclerosis	0.0233	0.0767	CbGpPWpGaD
Isosorbide Dinitrate—CYP2E1—kidney—focal segmental glomerulosclerosis	0.0212	0.0305	CbGeAlD
Isosorbide Dinitrate—GUCY1B3—Platelet homeostasis—TRPC6—focal segmental glomerulosclerosis	0.0209	0.0688	CbGpPWpGaD
Isosorbide Dinitrate—GUCY1A2—Platelet homeostasis—TRPC6—focal segmental glomerulosclerosis	0.0209	0.0688	CbGpPWpGaD
Isosorbide Dinitrate—CYP2E1—cortex of kidney—focal segmental glomerulosclerosis	0.0207	0.0297	CbGeAlD
Isosorbide Dinitrate—GUCY1A3—Platelet homeostasis—TRPC6—focal segmental glomerulosclerosis	0.0186	0.0613	CbGpPWpGaD
Isosorbide Dinitrate—CYP3A4—kidney—focal segmental glomerulosclerosis	0.0171	0.0245	CbGeAlD
Isosorbide Dinitrate—GUCY1A2—Platelet homeostasis—NOS2—focal segmental glomerulosclerosis	0.0103	0.0338	CbGpPWpGaD
Isosorbide Dinitrate—GUCY1B3—Platelet homeostasis—NOS2—focal segmental glomerulosclerosis	0.0103	0.0338	CbGpPWpGaD
Isosorbide Dinitrate—GUCY1A2—Hemostasis—ACTN4—focal segmental glomerulosclerosis	0.00976	0.0321	CbGpPWpGaD
Isosorbide Dinitrate—GUCY1B3—Hemostasis—ACTN4—focal segmental glomerulosclerosis	0.00976	0.0321	CbGpPWpGaD
Isosorbide Dinitrate—GUCY1A3—Platelet homeostasis—NOS2—focal segmental glomerulosclerosis	0.00915	0.0301	CbGpPWpGaD
Isosorbide Dinitrate—GUCY1A3—Myometrial Relaxation and Contraction Pathways—GNAQ—focal segmental glomerulosclerosis	0.00899	0.0296	CbGpPWpGaD
Isosorbide Dinitrate—GUCY1A3—Hemostasis—ACTN4—focal segmental glomerulosclerosis	0.0087	0.0287	CbGpPWpGaD
Isosorbide Dinitrate—GUCY1B3—Hemostasis—ANGPT2—focal segmental glomerulosclerosis	0.00653	0.0215	CbGpPWpGaD
Isosorbide Dinitrate—GUCY1A2—Hemostasis—ANGPT2—focal segmental glomerulosclerosis	0.00653	0.0215	CbGpPWpGaD
Isosorbide Dinitrate—GUCY1A3—Hemostasis—ANGPT2—focal segmental glomerulosclerosis	0.00582	0.0192	CbGpPWpGaD
Isosorbide Dinitrate—GUCY1B3—Hemostasis—TRPC6—focal segmental glomerulosclerosis	0.00468	0.0154	CbGpPWpGaD
Isosorbide Dinitrate—GUCY1A2—Hemostasis—TRPC6—focal segmental glomerulosclerosis	0.00468	0.0154	CbGpPWpGaD
Isosorbide Dinitrate—GUCY1A3—Hemostasis—TRPC6—focal segmental glomerulosclerosis	0.00417	0.0137	CbGpPWpGaD
Isosorbide Dinitrate—GUCY1B3—Hemostasis—GNAQ—focal segmental glomerulosclerosis	0.00391	0.0129	CbGpPWpGaD
Isosorbide Dinitrate—GUCY1A2—Hemostasis—GNAQ—focal segmental glomerulosclerosis	0.00391	0.0129	CbGpPWpGaD
Isosorbide Dinitrate—GUCY1A3—Hemostasis—GNAQ—focal segmental glomerulosclerosis	0.00349	0.0115	CbGpPWpGaD
Isosorbide Dinitrate—CYP2E1—Vitamin A and Carotenoid Metabolism—LPL—focal segmental glomerulosclerosis	0.00316	0.0104	CbGpPWpGaD
Isosorbide Dinitrate—GUCY1B3—Hemostasis—FN1—focal segmental glomerulosclerosis	0.00233	0.00767	CbGpPWpGaD
Isosorbide Dinitrate—GUCY1A2—Hemostasis—FN1—focal segmental glomerulosclerosis	0.00233	0.00767	CbGpPWpGaD
Isosorbide Dinitrate—GUCY1A2—Hemostasis—NOS2—focal segmental glomerulosclerosis	0.0023	0.00758	CbGpPWpGaD
Isosorbide Dinitrate—GUCY1B3—Hemostasis—NOS2—focal segmental glomerulosclerosis	0.0023	0.00758	CbGpPWpGaD
Isosorbide Dinitrate—GUCY1A3—Hemostasis—FN1—focal segmental glomerulosclerosis	0.00208	0.00683	CbGpPWpGaD
Isosorbide Dinitrate—GUCY1A3—Hemostasis—NOS2—focal segmental glomerulosclerosis	0.00205	0.00675	CbGpPWpGaD
Isosorbide Dinitrate—GUCY1A2—Hemostasis—SERPINE1—focal segmental glomerulosclerosis	0.00194	0.00638	CbGpPWpGaD
Isosorbide Dinitrate—GUCY1B3—Hemostasis—SERPINE1—focal segmental glomerulosclerosis	0.00194	0.00638	CbGpPWpGaD
Isosorbide Dinitrate—GUCY1A2—Hemostasis—ALB—focal segmental glomerulosclerosis	0.00193	0.00637	CbGpPWpGaD
Isosorbide Dinitrate—GUCY1B3—Hemostasis—ALB—focal segmental glomerulosclerosis	0.00193	0.00637	CbGpPWpGaD
Isosorbide Dinitrate—GUCY1A3—Hemostasis—SERPINE1—focal segmental glomerulosclerosis	0.00173	0.00569	CbGpPWpGaD
Isosorbide Dinitrate—GUCY1A3—Hemostasis—ALB—focal segmental glomerulosclerosis	0.00172	0.00567	CbGpPWpGaD
Isosorbide Dinitrate—GUCY1A2—Hemostasis—TGFB1—focal segmental glomerulosclerosis	0.00122	0.00403	CbGpPWpGaD
Isosorbide Dinitrate—GUCY1B3—Hemostasis—TGFB1—focal segmental glomerulosclerosis	0.00122	0.00403	CbGpPWpGaD
Isosorbide Dinitrate—GUCY1A3—Hemostasis—TGFB1—focal segmental glomerulosclerosis	0.00109	0.00359	CbGpPWpGaD
