nodes	percent_of_prediction	percent_of_DWPC	metapath
Lisuride—DRD4—conduct disorder	0.597	0.685	CbGaD
Lisuride—HTR2A—conduct disorder	0.275	0.316	CbGaD
Lisuride—Cabergoline—DRD4—conduct disorder	0.00208	0.268	CrCbGaD
Lisuride—Pergolide—DRD4—conduct disorder	0.0016	0.207	CrCbGaD
Lisuride—Cabergoline—HTR2A—conduct disorder	0.000957	0.123	CrCbGaD
Lisuride—Methylergometrine—HTR2A—conduct disorder	0.000957	0.123	CrCbGaD
Lisuride—Methysergide—HTR2A—conduct disorder	0.000799	0.103	CrCbGaD
Lisuride—Pergolide—HTR2A—conduct disorder	0.00074	0.0954	CrCbGaD
Lisuride—Ergotamine—HTR2A—conduct disorder	0.000617	0.0796	CrCbGaD
Lisuride—HTR2A—autonomic nervous system—conduct disorder	0.000454	0.215	CbGeAlD
Lisuride—DRD4—brain—conduct disorder	0.000224	0.106	CbGeAlD
Lisuride—DRD3—brain—conduct disorder	0.000157	0.0746	CbGeAlD
Lisuride—DRD5—brain—conduct disorder	0.000148	0.0699	CbGeAlD
Lisuride—ADRA1B—brain—conduct disorder	0.000121	0.0573	CbGeAlD
Lisuride—ADRA1D—brain—conduct disorder	0.000118	0.056	CbGeAlD
Lisuride—HTR2A—Class A/1 (Rhodopsin-like receptors)—DRD4—conduct disorder	0.000118	0.000996	CbGpPWpGaD
Lisuride—HTR2B—Signaling by GPCR—CGA—conduct disorder	0.000117	0.000992	CbGpPWpGaD
Lisuride—HTR1B—Class A/1 (Rhodopsin-like receptors)—HTR2A—conduct disorder	0.000117	0.000987	CbGpPWpGaD
Lisuride—DRD4—Class A/1 (Rhodopsin-like receptors)—HTR2A—conduct disorder	0.000115	0.000971	CbGpPWpGaD
Lisuride—ADRA1B—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2A—conduct disorder	0.000114	0.000967	CbGpPWpGaD
Lisuride—DRD1—brain—conduct disorder	0.000113	0.0534	CbGeAlD
Lisuride—CYP3A4—Phase 1 - Functionalization of compounds—MAOA—conduct disorder	0.000111	0.000939	CbGpPWpGaD
Lisuride—DRD1—Signaling by GPCR—CGA—conduct disorder	0.000111	0.000935	CbGpPWpGaD
Lisuride—HTR2B—Class A/1 (Rhodopsin-like receptors)—HTR2A—conduct disorder	0.00011	0.000927	CbGpPWpGaD
Lisuride—ADRB1—GPCR downstream signaling—CGA—conduct disorder	0.00011	0.000926	CbGpPWpGaD
Lisuride—ADRA1D—Signaling by GPCR—CGA—conduct disorder	0.000109	0.000923	CbGpPWpGaD
Lisuride—DRD3—Signaling by GPCR—CGA—conduct disorder	0.000109	0.000923	CbGpPWpGaD
Lisuride—ADRB1—GPCRs, Class A Rhodopsin-like—HTR2A—conduct disorder	0.000109	0.000918	CbGpPWpGaD
Lisuride—ADRB1—GPCR ligand binding—DRD4—conduct disorder	0.000109	0.000918	CbGpPWpGaD
Lisuride—ADRA2B—GPCR downstream signaling—CGA—conduct disorder	0.000109	0.000917	CbGpPWpGaD
Lisuride—ADRA2B—GPCRs, Class A Rhodopsin-like—HTR2A—conduct disorder	0.000108	0.000909	CbGpPWpGaD
Lisuride—ADRA2B—GPCR ligand binding—DRD4—conduct disorder	0.000108	0.000909	CbGpPWpGaD
Lisuride—ADRA2A—Class A/1 (Rhodopsin-like receptors)—DRD4—conduct disorder	0.000107	0.000906	CbGpPWpGaD
Lisuride—HTR1A—GPCR downstream signaling—CGA—conduct disorder	0.000105	0.000886	CbGpPWpGaD
Lisuride—HTR2C—GPCR downstream signaling—CGA—conduct disorder	0.000104	0.000881	CbGpPWpGaD
Lisuride—HTR1A—GPCRs, Class A Rhodopsin-like—HTR2A—conduct disorder	0.000104	0.000878	CbGpPWpGaD
Lisuride—HTR1A—GPCR ligand binding—DRD4—conduct disorder	0.000104	0.000878	CbGpPWpGaD
Lisuride—DRD1—Class A/1 (Rhodopsin-like receptors)—HTR2A—conduct disorder	0.000103	0.000874	CbGpPWpGaD
Lisuride—HTR2C—GPCRs, Class A Rhodopsin-like—HTR2A—conduct disorder	0.000103	0.000873	CbGpPWpGaD
Lisuride—HTR2C—GPCR ligand binding—DRD4—conduct disorder	0.000103	0.000873	CbGpPWpGaD
Lisuride—DRD5—GPCR downstream signaling—DRD4—conduct disorder	0.000103	0.000868	CbGpPWpGaD
Lisuride—ADRA1D—Class A/1 (Rhodopsin-like receptors)—HTR2A—conduct disorder	0.000102	0.000863	CbGpPWpGaD
Lisuride—DRD3—Class A/1 (Rhodopsin-like receptors)—HTR2A—conduct disorder	0.000102	0.000863	CbGpPWpGaD
Lisuride—ADRA2C—GPCR downstream signaling—CGA—conduct disorder	0.000101	0.000857	CbGpPWpGaD
Lisuride—ADRA2C—GPCRs, Class A Rhodopsin-like—HTR2A—conduct disorder	0.0001	0.000849	CbGpPWpGaD
Lisuride—ADRA2C—GPCR ligand binding—DRD4—conduct disorder	0.0001	0.000849	CbGpPWpGaD
Lisuride—ADRA1B—GPCR downstream signaling—CGA—conduct disorder	9.98e-05	0.000843	CbGpPWpGaD
Lisuride—ADRB1—Signaling by GPCR—CGA—conduct disorder	9.95e-05	0.000841	CbGpPWpGaD
Lisuride—ADRA1B—GPCRs, Class A Rhodopsin-like—HTR2A—conduct disorder	9.89e-05	0.000836	CbGpPWpGaD
Lisuride—ADRA1B—GPCR ligand binding—DRD4—conduct disorder	9.89e-05	0.000836	CbGpPWpGaD
Lisuride—ADRA2B—Signaling by GPCR—CGA—conduct disorder	9.86e-05	0.000833	CbGpPWpGaD
Lisuride—DRD5—Signaling Pathways—CGA—conduct disorder	9.84e-05	0.000832	CbGpPWpGaD
Lisuride—HTR1A—Signaling by GPCR—CGA—conduct disorder	9.52e-05	0.000804	CbGpPWpGaD
Lisuride—HTR2C—Signaling by GPCR—CGA—conduct disorder	9.47e-05	0.0008	CbGpPWpGaD
Lisuride—DRD5—Signaling by GPCR—DRD4—conduct disorder	9.33e-05	0.000788	CbGpPWpGaD
Lisuride—ADRB1—Class A/1 (Rhodopsin-like receptors)—HTR2A—conduct disorder	9.3e-05	0.000786	CbGpPWpGaD
Lisuride—ADRA2B—Class A/1 (Rhodopsin-like receptors)—HTR2A—conduct disorder	9.22e-05	0.000779	CbGpPWpGaD
Lisuride—ADRA2C—Signaling by GPCR—CGA—conduct disorder	9.21e-05	0.000778	CbGpPWpGaD
Lisuride—DRD2—GPCR downstream signaling—CGA—conduct disorder	9.2e-05	0.000778	CbGpPWpGaD
Lisuride—HTR1B—brain—conduct disorder	9.14e-05	0.0433	CbGeAlD
Lisuride—DRD2—GPCRs, Class A Rhodopsin-like—HTR2A—conduct disorder	9.12e-05	0.000771	CbGpPWpGaD
Lisuride—DRD2—GPCR ligand binding—DRD4—conduct disorder	9.12e-05	0.000771	CbGpPWpGaD
Lisuride—CYP2D6—Biological oxidations—COMT—conduct disorder	9.09e-05	0.000768	CbGpPWpGaD
