nodes	percent_of_prediction	percent_of_DWPC	metapath
Pralatrexate—Methotrexate—testicular cancer	0.42	1	CrCtD
Pralatrexate—SLC19A1—Methotrexate—testicular cancer	0.111	0.426	CbGbCtD
Pralatrexate—FPGS—Methotrexate—testicular cancer	0.0803	0.308	CbGbCtD
Pralatrexate—Raltitrexed—Methotrexate—testicular cancer	0.0555	0.2	CrCrCtD
Pralatrexate—Pemetrexed—Methotrexate—testicular cancer	0.0555	0.2	CrCrCtD
Pralatrexate—Leucovorin—Methotrexate—testicular cancer	0.0555	0.2	CrCrCtD
Pralatrexate—Tetrahydrofolic acid—Methotrexate—testicular cancer	0.0555	0.2	CrCrCtD
Pralatrexate—Folic Acid—Methotrexate—testicular cancer	0.0555	0.2	CrCrCtD
Pralatrexate—DHFR—Methotrexate—testicular cancer	0.0408	0.156	CbGbCtD
Pralatrexate—TYMS—Methotrexate—testicular cancer	0.0284	0.109	CbGbCtD
Pralatrexate—SLC19A1—gonad—testicular cancer	0.00161	0.119	CbGeAlD
Pralatrexate—FPGS—seminal vesicle—testicular cancer	0.00149	0.109	CbGeAlD
Pralatrexate—Renal failure chronic—Ifosfamide—testicular cancer	0.00118	0.0423	CcSEcCtD
Pralatrexate—SLC19A1—testis—testicular cancer	0.00116	0.0855	CbGeAlD
Pralatrexate—Tumour lysis syndrome—Ifosfamide—testicular cancer	0.00115	0.041	CcSEcCtD
Pralatrexate—DHFR—embryo—testicular cancer	0.00103	0.0756	CbGeAlD
Pralatrexate—Renal failure chronic—Cisplatin—testicular cancer	0.00102	0.0365	CcSEcCtD
Pralatrexate—DHFR—seminal vesicle—testicular cancer	0.000967	0.071	CbGeAlD
Pralatrexate—FPGS—female gonad—testicular cancer	0.000874	0.0642	CbGeAlD
Pralatrexate—SLC19A1—lymph node—testicular cancer	0.000843	0.062	CbGeAlD
Pralatrexate—FPGS—testis—testicular cancer	0.000775	0.057	CbGeAlD
Pralatrexate—TYMS—gonad—testicular cancer	0.000706	0.0518	CbGeAlD
Pralatrexate—DHFR—gonad—testicular cancer	0.000699	0.0513	CbGeAlD
Pralatrexate—TYMS—female gonad—testicular cancer	0.000573	0.0421	CbGeAlD
Pralatrexate—DHFR—female gonad—testicular cancer	0.000568	0.0417	CbGeAlD
Pralatrexate—Neoplasm malignant—Chlorambucil—testicular cancer	0.000563	0.0202	CcSEcCtD
Pralatrexate—FPGS—lymph node—testicular cancer	0.000562	0.0413	CbGeAlD
Pralatrexate—Tumour lysis syndrome—Methotrexate—testicular cancer	0.000542	0.0194	CcSEcCtD
Pralatrexate—TYMS—testis—testicular cancer	0.000508	0.0374	CbGeAlD
Pralatrexate—Tumour lysis syndrome—Epirubicin—testicular cancer	0.000507	0.0182	CcSEcCtD
Pralatrexate—DHFR—testis—testicular cancer	0.000503	0.037	CbGeAlD
Pralatrexate—Tumour lysis syndrome—Doxorubicin—testicular cancer	0.000469	0.0168	CcSEcCtD
Pralatrexate—TYMS—Vinorelbine—Vinblastine—testicular cancer	0.000381	0.35	CbGdCrCtD
Pralatrexate—TYMS—Podofilox—Etoposide—testicular cancer	0.000381	0.35	CbGdCrCtD
Pralatrexate—Neoplasm malignant—Ifosfamide—testicular cancer	0.000372	0.0133	CcSEcCtD
Pralatrexate—TYMS—lymph node—testicular cancer	0.000369	0.0271	CbGeAlD
Pralatrexate—DHFR—lymph node—testicular cancer	0.000365	0.0268	CbGeAlD
Pralatrexate—TYMS—Vincristine—Vinblastine—testicular cancer	0.000326	0.3	CbGdCrCtD
Pralatrexate—Toxic epidermal necrolysis—Chlorambucil—testicular cancer	0.000314	0.0113	CcSEcCtD
Pralatrexate—Sepsis—Dactinomycin—testicular cancer	0.000301	0.0108	CcSEcCtD
Pralatrexate—Pancytopenia—Chlorambucil—testicular cancer	0.000286	0.0103	CcSEcCtD
Pralatrexate—Neutropenia—Chlorambucil—testicular cancer	0.000282	0.0101	CcSEcCtD
Pralatrexate—Sepsis—Ifosfamide—testicular cancer	0.000276	0.00988	CcSEcCtD
Pralatrexate—Body temperature increased—Carboplatin—testicular cancer	0.000264	0.00944	CcSEcCtD
Pralatrexate—Pancytopenia—Vinblastine—testicular cancer	0.000262	0.0094	CcSEcCtD
Pralatrexate—Liver function test abnormal—Dactinomycin—testicular cancer	0.000232	0.00833	CcSEcCtD
Pralatrexate—Pain in extremity—Ifosfamide—testicular cancer	0.000231	0.00827	CcSEcCtD
Pralatrexate—Toxic epidermal necrolysis—Dactinomycin—testicular cancer	0.000227	0.00812	CcSEcCtD
Pralatrexate—Pancytopenia—Bleomycin—testicular cancer	0.000222	0.00794	CcSEcCtD
Pralatrexate—Sepsis—Etoposide—testicular cancer	0.000218	0.00781	CcSEcCtD
Pralatrexate—Hypokalaemia—Ifosfamide—testicular cancer	0.00021	0.00752	CcSEcCtD
Pralatrexate—Toxic epidermal necrolysis—Ifosfamide—testicular cancer	0.000208	0.00744	CcSEcCtD
Pralatrexate—Pancytopenia—Dactinomycin—testicular cancer	0.000207	0.00741	CcSEcCtD
Pralatrexate—Neutropenia—Dactinomycin—testicular cancer	0.000204	0.00729	CcSEcCtD
Pralatrexate—Anaemia—Chlorambucil—testicular cancer	0.000194	0.00696	CcSEcCtD
Pralatrexate—Pancytopenia—Ifosfamide—testicular cancer	0.000189	0.00679	CcSEcCtD
Pralatrexate—Leukopenia—Chlorambucil—testicular cancer	0.000188	0.00674	CcSEcCtD
Pralatrexate—Dehydration—Cisplatin—testicular cancer	0.000185	0.00663	CcSEcCtD
Pralatrexate—Hypokalaemia—Cisplatin—testicular cancer	0.000181	0.00649	CcSEcCtD
Pralatrexate—Anaemia—Vinblastine—testicular cancer	0.000178	0.00638	CcSEcCtD
Pralatrexate—Leukopenia—Vinblastine—testicular cancer	0.000172	0.00617	CcSEcCtD
Pralatrexate—Thrombocytopenia—Chlorambucil—testicular cancer	0.000168	0.00601	CcSEcCtD
Pralatrexate—Neoplasm malignant—Epirubicin—testicular cancer	0.000165	0.0059	CcSEcCtD
Pralatrexate—Toxic epidermal necrolysis—Etoposide—testicular cancer	0.000164	0.00588	CcSEcCtD
Pralatrexate—Anorexia—Chlorambucil—testicular cancer	0.000163	0.00586	CcSEcCtD
Pralatrexate—Pancytopenia—Cisplatin—testicular cancer	0.000163	0.00585	CcSEcCtD
Pralatrexate—Thrombocytopenia—Vinblastine—testicular cancer	0.000154	0.00551	CcSEcCtD
Pralatrexate—Neoplasm malignant—Doxorubicin—testicular cancer	0.000152	0.00546	CcSEcCtD
Pralatrexate—Anaemia—Bleomycin—testicular cancer	0.00015	0.00538	CcSEcCtD
Pralatrexate—Anorexia—Vinblastine—testicular cancer	0.00015	0.00537	CcSEcCtD
Pralatrexate—Pancytopenia—Etoposide—testicular cancer	0.00015	0.00536	CcSEcCtD
Pralatrexate—Decreased appetite—Chlorambucil—testicular cancer	0.000149	0.00534	CcSEcCtD
Pralatrexate—Fatigue—Chlorambucil—testicular cancer	0.000148	0.0053	CcSEcCtD
Pralatrexate—Neutropenia—Etoposide—testicular cancer	0.000147	0.00528	CcSEcCtD
Pralatrexate—Leukopenia—Bleomycin—testicular cancer	0.000146	0.00521	CcSEcCtD
Pralatrexate—Cough—Bleomycin—testicular cancer	0.000142	0.00508	CcSEcCtD
Pralatrexate—Gastrointestinal pain—Chlorambucil—testicular cancer	0.00014	0.00502	CcSEcCtD
Pralatrexate—Anaemia—Dactinomycin—testicular cancer	0.00014	0.00502	CcSEcCtD
Pralatrexate—Decreased appetite—Vinblastine—testicular cancer	0.000137	0.00489	CcSEcCtD
Pralatrexate—Leukopenia—Dactinomycin—testicular cancer	0.000136	0.00486	CcSEcCtD
Pralatrexate—Body temperature increased—Chlorambucil—testicular cancer	0.000136	0.00486	CcSEcCtD
Pralatrexate—Abdominal pain—Chlorambucil—testicular cancer	0.000136	0.00486	CcSEcCtD
Pralatrexate—Constipation—Vinblastine—testicular cancer	0.000134	0.00481	CcSEcCtD
Pralatrexate—Oedema—Bleomycin—testicular cancer	0.000133	0.00475	CcSEcCtD
Pralatrexate—Sepsis—Methotrexate—testicular cancer	0.00013	0.00468	CcSEcCtD
Pralatrexate—Thrombocytopenia—Bleomycin—testicular cancer	0.00013	0.00466	CcSEcCtD
Pralatrexate—Gastrointestinal pain—Vinblastine—testicular cancer	0.000128	0.0046	CcSEcCtD
Pralatrexate—Anaemia—Ifosfamide—testicular cancer	0.000128	0.0046	CcSEcCtD
Pralatrexate—Anorexia—Bleomycin—testicular cancer	0.000126	0.00453	CcSEcCtD
Pralatrexate—Leukopenia—Ifosfamide—testicular cancer	0.000124	0.00446	CcSEcCtD
Pralatrexate—Abdominal pain—Vinblastine—testicular cancer	0.000124	0.00445	CcSEcCtD
Pralatrexate—Oedema—Dactinomycin—testicular cancer	0.000124	0.00443	CcSEcCtD
Pralatrexate—Asthenia—Chlorambucil—testicular cancer	0.000123	0.00441	CcSEcCtD
Pralatrexate—Sepsis—Epirubicin—testicular cancer	0.000122	0.00438	CcSEcCtD
Pralatrexate—Pruritus—Chlorambucil—testicular cancer	0.000121	0.00435	CcSEcCtD
Pralatrexate—Cough—Ifosfamide—testicular cancer	0.000121	0.00434	CcSEcCtD
Pralatrexate—Thrombocytopenia—Dactinomycin—testicular cancer	0.000121	0.00434	CcSEcCtD
Pralatrexate—Dyspnoea—Bleomycin—testicular cancer	0.000118	0.00424	CcSEcCtD
Pralatrexate—Anorexia—Dactinomycin—testicular cancer	0.000118	0.00423	CcSEcCtD
Pralatrexate—Diarrhoea—Chlorambucil—testicular cancer	0.000117	0.0042	CcSEcCtD
Pralatrexate—Decreased appetite—Bleomycin—testicular cancer	0.000115	0.00413	CcSEcCtD
Pralatrexate—Oedema—Ifosfamide—testicular cancer	0.000113	0.00406	CcSEcCtD
Pralatrexate—Sepsis—Doxorubicin—testicular cancer	0.000113	0.00405	CcSEcCtD
Pralatrexate—Asthenia—Vinblastine—testicular cancer	0.000113	0.00404	CcSEcCtD
Pralatrexate—Thrombocytopenia—Ifosfamide—testicular cancer	0.000111	0.00398	CcSEcCtD
Pralatrexate—Anaemia—Cisplatin—testicular cancer	0.000111	0.00397	CcSEcCtD
Pralatrexate—Vomiting—Chlorambucil—testicular cancer	0.000109	0.00391	CcSEcCtD
Pralatrexate—Anorexia—Ifosfamide—testicular cancer	0.000108	0.00387	CcSEcCtD
Pralatrexate—Decreased appetite—Dactinomycin—testicular cancer	0.000108	0.00385	CcSEcCtD
