nodes	percent_of_prediction	percent_of_DWPC	metapath
Furosemide—SLC12A1—nephron—ureter cancer	0.137	0.137	CbGeAlD
Furosemide—SLC12A1—urine—ureter cancer	0.11	0.11	CbGeAlD
Furosemide—SLC22A8—nephron—ureter cancer	0.0797	0.0797	CbGeAlD
Furosemide—SLC22A8—urine—ureter cancer	0.0639	0.0639	CbGeAlD
Furosemide—CA7—renal system—ureter cancer	0.036	0.036	CbGeAlD
Furosemide—CA7—kidney—ureter cancer	0.0348	0.0348	CbGeAlD
Furosemide—SLC22A11—renal system—ureter cancer	0.0277	0.0277	CbGeAlD
Furosemide—SLC12A1—renal system—ureter cancer	0.027	0.027	CbGeAlD
Furosemide—SLC22A11—kidney—ureter cancer	0.0268	0.0268	CbGeAlD
Furosemide—SLC12A1—urethra—ureter cancer	0.0265	0.0265	CbGeAlD
Furosemide—SLC12A1—kidney—ureter cancer	0.0261	0.0261	CbGeAlD
Furosemide—SLCO2A1—renal system—ureter cancer	0.0249	0.0249	CbGeAlD
Furosemide—SLCO2A1—urethra—ureter cancer	0.0244	0.0244	CbGeAlD
Furosemide—SLCO2A1—kidney—ureter cancer	0.024	0.024	CbGeAlD
Furosemide—CA12—renal system—ureter cancer	0.0234	0.0234	CbGeAlD
Furosemide—CA12—kidney—ureter cancer	0.0226	0.0226	CbGeAlD
Furosemide—PGD—renal system—ureter cancer	0.0222	0.0222	CbGeAlD
Furosemide—PGD—urethra—ureter cancer	0.0218	0.0218	CbGeAlD
Furosemide—PGD—kidney—ureter cancer	0.0214	0.0214	CbGeAlD
Furosemide—CA5B—urethra—ureter cancer	0.0206	0.0206	CbGeAlD
Furosemide—CA1—renal system—ureter cancer	0.0185	0.0185	CbGeAlD
Furosemide—CA1—kidney—ureter cancer	0.0179	0.0179	CbGeAlD
Furosemide—SLC22A8—renal system—ureter cancer	0.0156	0.0156	CbGeAlD
Furosemide—ABCC2—renal system—ureter cancer	0.0153	0.0153	CbGeAlD
Furosemide—SLC22A8—kidney—ureter cancer	0.0151	0.0151	CbGeAlD
Furosemide—ABCC2—kidney—ureter cancer	0.0148	0.0148	CbGeAlD
Furosemide—CA4—renal system—ureter cancer	0.0145	0.0145	CbGeAlD
Furosemide—CA4—urethra—ureter cancer	0.0142	0.0142	CbGeAlD
Furosemide—CA4—kidney—ureter cancer	0.014	0.014	CbGeAlD
Furosemide—CA2—renal system—ureter cancer	0.012	0.012	CbGeAlD
Furosemide—SLC22A5—renal system—ureter cancer	0.0118	0.0118	CbGeAlD
Furosemide—CA2—kidney—ureter cancer	0.0116	0.0116	CbGeAlD
Furosemide—SLC22A5—urethra—ureter cancer	0.0116	0.0116	CbGeAlD
Furosemide—SLC22A5—kidney—ureter cancer	0.0114	0.0114	CbGeAlD
