nodes	percent_of_prediction	percent_of_DWPC	metapath
Ropivacaine—CYP1A2—Progesterone—uterine cancer	0.0994	0.21	CbGbCtD
Ropivacaine—CYP2D6—Progesterone—uterine cancer	0.0819	0.173	CbGbCtD
Ropivacaine—CYP3A4—Medroxyprogesterone Acetate—uterine cancer	0.0786	0.166	CbGbCtD
Ropivacaine—CYP3A4—Progesterone—uterine cancer	0.0521	0.11	CbGbCtD
Ropivacaine—CYP2B6—Doxorubicin—uterine cancer	0.0517	0.11	CbGbCtD
Ropivacaine—CYP1A2—Etoposide—uterine cancer	0.0445	0.0942	CbGbCtD
Ropivacaine—CYP2D6—Doxorubicin—uterine cancer	0.025	0.0529	CbGbCtD
Ropivacaine—CYP3A4—Etoposide—uterine cancer	0.0233	0.0493	CbGbCtD
Ropivacaine—CYP3A4—Doxorubicin—uterine cancer	0.0159	0.0336	CbGbCtD
Ropivacaine—Neuropathy—Doxorubicin—uterine cancer	0.000602	0.00118	CcSEcCtD
Ropivacaine—Thrombocytopenia—Dactinomycin—uterine cancer	0.000597	0.00117	CcSEcCtD
Ropivacaine—Diarrhoea—Progesterone—uterine cancer	0.00059	0.00115	CcSEcCtD
Ropivacaine—Coma—Doxorubicin—uterine cancer	0.000586	0.00115	CcSEcCtD
Ropivacaine—Phlebitis—Epirubicin—uterine cancer	0.000584	0.00114	CcSEcCtD
Ropivacaine—Blood alkaline phosphatase increased—Epirubicin—uterine cancer	0.000579	0.00113	CcSEcCtD
Ropivacaine—Cardiac disorder—Etoposide—uterine cancer	0.000577	0.00113	CcSEcCtD
Ropivacaine—Hypersensitivity—Medroxyprogesterone Acetate—uterine cancer	0.000576	0.00113	CcSEcCtD
Ropivacaine—Hepatic function abnormal—Epirubicin—uterine cancer	0.000576	0.00113	CcSEcCtD
Ropivacaine—Dizziness—Progesterone—uterine cancer	0.000571	0.00111	CcSEcCtD
Ropivacaine—Vascular purpura—Epirubicin—uterine cancer	0.000563	0.0011	CcSEcCtD
Ropivacaine—Asthenia—Medroxyprogesterone Acetate—uterine cancer	0.000561	0.0011	CcSEcCtD
Ropivacaine—Chills—Etoposide—uterine cancer	0.000557	0.00109	CcSEcCtD
Ropivacaine—Musculoskeletal discomfort—Dactinomycin—uterine cancer	0.000556	0.00109	CcSEcCtD
Ropivacaine—Pruritus—Medroxyprogesterone Acetate—uterine cancer	0.000553	0.00108	CcSEcCtD
Ropivacaine—Vomiting—Progesterone—uterine cancer	0.000549	0.00107	CcSEcCtD
Ropivacaine—Rash—Progesterone—uterine cancer	0.000544	0.00106	CcSEcCtD
Ropivacaine—Dermatitis—Progesterone—uterine cancer	0.000543	0.00106	CcSEcCtD
Ropivacaine—Phlebitis—Doxorubicin—uterine cancer	0.000541	0.00106	CcSEcCtD
Ropivacaine—Headache—Progesterone—uterine cancer	0.00054	0.00106	CcSEcCtD
Ropivacaine—Blood alkaline phosphatase increased—Doxorubicin—uterine cancer	0.000535	0.00105	CcSEcCtD
Ropivacaine—Diarrhoea—Medroxyprogesterone Acetate—uterine cancer	0.000535	0.00105	CcSEcCtD
Ropivacaine—Hepatic function abnormal—Doxorubicin—uterine cancer	0.000533	0.00104	CcSEcCtD
Ropivacaine—Back pain—Etoposide—uterine cancer	0.000523	0.00102	CcSEcCtD
Ropivacaine—Purpura—Epirubicin—uterine cancer	0.000522	0.00102	CcSEcCtD
Ropivacaine—Pain—Dactinomycin—uterine cancer	0.000521	0.00102	CcSEcCtD
Ropivacaine—Vascular purpura—Doxorubicin—uterine cancer	0.000521	0.00102	CcSEcCtD
Ropivacaine—Anaphylactoid reaction—Epirubicin—uterine cancer	0.00052	0.00102	CcSEcCtD
Ropivacaine—Muscle spasms—Etoposide—uterine cancer	0.00052	0.00102	CcSEcCtD
Ropivacaine—Dizziness—Medroxyprogesterone Acetate—uterine cancer	0.000517	0.00101	CcSEcCtD
Ropivacaine—Hypoglycaemia—Epirubicin—uterine cancer	0.000516	0.00101	CcSEcCtD
Ropivacaine—Nausea—Progesterone—uterine cancer	0.000512	0.001	CcSEcCtD
Ropivacaine—Osteoarthritis—Epirubicin—uterine cancer	0.000503	0.000984	CcSEcCtD
Ropivacaine—Feeling abnormal—Dactinomycin—uterine cancer	0.000503	0.000982	CcSEcCtD
Ropivacaine—Ill-defined disorder—Etoposide—uterine cancer	0.000502	0.000981	CcSEcCtD
Ropivacaine—Anaemia—Etoposide—uterine cancer	0.0005	0.000977	CcSEcCtD
Ropivacaine—Gastrointestinal pain—Dactinomycin—uterine cancer	0.000499	0.000975	CcSEcCtD
Ropivacaine—Vomiting—Medroxyprogesterone Acetate—uterine cancer	0.000497	0.000971	CcSEcCtD
Ropivacaine—Affect lability—Epirubicin—uterine cancer	0.000495	0.000968	CcSEcCtD
Ropivacaine—Rash—Medroxyprogesterone Acetate—uterine cancer	0.000493	0.000963	CcSEcCtD
Ropivacaine—Dermatitis—Medroxyprogesterone Acetate—uterine cancer	0.000492	0.000962	CcSEcCtD
Ropivacaine—Headache—Medroxyprogesterone Acetate—uterine cancer	0.00049	0.000957	CcSEcCtD
Ropivacaine—Malaise—Etoposide—uterine cancer	0.000488	0.000953	CcSEcCtD
Ropivacaine—Vertigo—Etoposide—uterine cancer	0.000486	0.00095	CcSEcCtD
Ropivacaine—Purpura—Doxorubicin—uterine cancer	0.000483	0.000944	CcSEcCtD
