nodes	percent_of_prediction	percent_of_DWPC	metapath
Dasatinib—hematologic cancer—muscle cancer	0.48	1	CtDrD
Dasatinib—KIT—muscle cancer	0.223	1	CbGaD
Dasatinib—CYP1A1—Dacarbazine—muscle cancer	0.017	0.141	CbGbCtD
Dasatinib—ABCG2—Dactinomycin—muscle cancer	0.0159	0.132	CbGbCtD
Dasatinib—CYP1B1—Doxorubicin—muscle cancer	0.0129	0.107	CbGbCtD
Dasatinib—ABCG2—Vincristine—muscle cancer	0.00982	0.0813	CbGbCtD
Dasatinib—ABCG2—Etoposide—muscle cancer	0.009	0.0745	CbGbCtD
Dasatinib—CYP1A2—Dacarbazine—muscle cancer	0.00758	0.0628	CbGbCtD
Dasatinib—ABCG2—Doxorubicin—muscle cancer	0.00614	0.0508	CbGbCtD
Dasatinib—ABCG2—Methotrexate—muscle cancer	0.00594	0.0492	CbGbCtD
Dasatinib—ABCB1—Dactinomycin—muscle cancer	0.00575	0.0476	CbGbCtD
Dasatinib—CYP3A5—Vincristine—muscle cancer	0.00544	0.0451	CbGbCtD
Dasatinib—CYP3A5—Etoposide—muscle cancer	0.00498	0.0413	CbGbCtD
Dasatinib—CYP1A2—Etoposide—muscle cancer	0.00371	0.0307	CbGbCtD
Dasatinib—ABCB1—Vincristine—muscle cancer	0.00354	0.0293	CbGbCtD
Dasatinib—ABCB1—Etoposide—muscle cancer	0.00324	0.0269	CbGbCtD
Dasatinib—ABCB1—Doxorubicin—muscle cancer	0.00221	0.0183	CbGbCtD
Dasatinib—ABCB1—Methotrexate—muscle cancer	0.00214	0.0178	CbGbCtD
Dasatinib—CYP3A4—Vincristine—muscle cancer	0.00212	0.0176	CbGbCtD
Dasatinib—CYP3A4—Etoposide—muscle cancer	0.00194	0.0161	CbGbCtD
Dasatinib—CYP3A4—Doxorubicin—muscle cancer	0.00133	0.011	CbGbCtD
Dasatinib—ERBB3—Podofilox—Etoposide—muscle cancer	0.000462	0.285	CbGdCrCtD
Dasatinib—TXK—bone marrow—muscle cancer	0.000331	0.00613	CbGeAlD
Dasatinib—SIK3—cardiac atrium—muscle cancer	0.00033	0.00611	CbGeAlD
Dasatinib—EPHA4—embryo—muscle cancer	0.000329	0.00609	CbGeAlD
Dasatinib—ERBB3—embryo—muscle cancer	0.000325	0.00603	CbGeAlD
Dasatinib—SIK2—head—muscle cancer	0.000325	0.00603	CbGeAlD
Dasatinib—ERBB3—Vinblastine—Vincristine—muscle cancer	0.000318	0.196	CbGdCrCtD
Dasatinib—TXK—vagina—muscle cancer	0.000317	0.00587	CbGeAlD
Dasatinib—PKMYT1—head—muscle cancer	0.000317	0.00587	CbGeAlD
Dasatinib—PTK6—vagina—muscle cancer	0.000314	0.00581	CbGeAlD
Dasatinib—STAT5B—bone marrow—muscle cancer	0.00031	0.00574	CbGeAlD
Dasatinib—FRK—testis—muscle cancer	0.000306	0.00567	CbGeAlD
Dasatinib—PKMYT1—testis—muscle cancer	0.000306	0.00567	CbGeAlD
Dasatinib—MAPK14—embryo—muscle cancer	0.000303	0.00562	CbGeAlD
Dasatinib—TESK1—renal system—muscle cancer	0.000303	0.00561	CbGeAlD
Dasatinib—EPHB2—head—muscle cancer	0.000302	0.0056	CbGeAlD
Dasatinib—FGR—embryo—muscle cancer	0.000302	0.00559	CbGeAlD
Dasatinib—SRMS—head—muscle cancer	0.000296	0.00548	CbGeAlD
Dasatinib—TXK—head—muscle cancer	0.000293	0.00543	CbGeAlD
Dasatinib—EPHA8—head—muscle cancer	0.00029	0.00537	CbGeAlD
Dasatinib—CSK—smooth muscle tissue—muscle cancer	0.000288	0.00534	CbGeAlD
Dasatinib—SIK3—tendon—muscle cancer	0.000287	0.00533	CbGeAlD
Dasatinib—JAK2—embryo—muscle cancer	0.000285	0.00529	CbGeAlD
Dasatinib—TXK—testis—muscle cancer	0.000283	0.00524	CbGeAlD
Dasatinib—FYN—embryo—muscle cancer	0.000281	0.00521	CbGeAlD
Dasatinib—EPHA8—testis—muscle cancer	0.00028	0.00519	CbGeAlD
Dasatinib—CSK—renal system—muscle cancer	0.000277	0.00514	CbGeAlD
Dasatinib—STAT5B—head—muscle cancer	0.000274	0.00508	CbGeAlD
Dasatinib—TESK1—cardiac atrium—muscle cancer	0.000271	0.00502	CbGeAlD
Dasatinib—ZAK—tendon—muscle cancer	0.000267	0.00495	CbGeAlD
Dasatinib—STAT5B—testis—muscle cancer	0.000265	0.00491	CbGeAlD
Dasatinib—BTK—tendon—muscle cancer	0.000255	0.00472	CbGeAlD
Dasatinib—EPHA3—head—muscle cancer	0.000253	0.00469	CbGeAlD
Dasatinib—SIK1—renal system—muscle cancer	0.000251	0.00466	CbGeAlD
Dasatinib—STK35—cardiac atrium—muscle cancer	0.00025	0.00463	CbGeAlD
Dasatinib—PDGFRA—embryo—muscle cancer	0.000249	0.00462	CbGeAlD
Dasatinib—CSK—cardiac atrium—muscle cancer	0.000248	0.0046	CbGeAlD
Dasatinib—ZAK—vagina—muscle cancer	0.000248	0.0046	CbGeAlD
Dasatinib—BTK—bone marrow—muscle cancer	0.000247	0.00458	CbGeAlD
Dasatinib—SIK3—head—muscle cancer	0.000246	0.00457	CbGeAlD
Dasatinib—ERBB3—renal system—muscle cancer	0.000246	0.00456	CbGeAlD
Dasatinib—EPHA3—testis—muscle cancer	0.000245	0.00453	CbGeAlD
Dasatinib—SRC—embryo—muscle cancer	0.000244	0.00453	CbGeAlD
Dasatinib—EPHA5—vagina—muscle cancer	0.000243	0.0045	CbGeAlD
Dasatinib—MAPK14—smooth muscle tissue—muscle cancer	0.000238	0.00442	CbGeAlD
Dasatinib—SIK3—testis—muscle cancer	0.000238	0.00441	CbGeAlD
Dasatinib—BTK—vagina—muscle cancer	0.000236	0.00438	CbGeAlD
Dasatinib—TESK1—tendon—muscle cancer	0.000236	0.00438	CbGeAlD
Dasatinib—STK36—tendon—muscle cancer	0.000232	0.00431	CbGeAlD
Dasatinib—RIPK2—cardiac atrium—muscle cancer	0.00023	0.00427	CbGeAlD
Dasatinib—MAPK14—renal system—muscle cancer	0.000229	0.00425	CbGeAlD
Dasatinib—ZAK—head—muscle cancer	0.000229	0.00425	CbGeAlD
Dasatinib—EPHB4—smooth muscle tissue—muscle cancer	0.000226	0.00419	CbGeAlD
Dasatinib—SIK1—cardiac atrium—muscle cancer	0.000225	0.00417	CbGeAlD
Dasatinib—JAK2—smooth muscle tissue—muscle cancer	0.000224	0.00416	CbGeAlD
Dasatinib—EPHA5—head—muscle cancer	0.000224	0.00415	CbGeAlD
Dasatinib—LYN—head—muscle cancer	0.000223	0.00413	CbGeAlD
Dasatinib—EPHA4—cardiac atrium—muscle cancer	0.000223	0.00413	CbGeAlD
Dasatinib—ZAK—testis—muscle cancer	0.000221	0.0041	CbGeAlD
Dasatinib—FYN—smooth muscle tissue—muscle cancer	0.000221	0.0041	CbGeAlD
Dasatinib—BMPR1B—head—muscle cancer	0.00022	0.00407	CbGeAlD
Dasatinib—MAP3K19—head—muscle cancer	0.00022	0.00407	CbGeAlD
Dasatinib—CSF1R—embryo—muscle cancer	0.000219	0.00406	CbGeAlD
Dasatinib—TESK1—vagina—muscle cancer	0.000219	0.00406	CbGeAlD
Dasatinib—STK35—tendon—muscle cancer	0.000218	0.00404	CbGeAlD
Dasatinib—EPHB4—renal system—muscle cancer	0.000217	0.00403	CbGeAlD
Dasatinib—CSK—tendon—muscle cancer	0.000216	0.00401	CbGeAlD
Dasatinib—MAP4K5—smooth muscle tissue—muscle cancer	0.000216	0.00401	CbGeAlD
Dasatinib—JAK2—renal system—muscle cancer	0.000216	0.004	CbGeAlD
Dasatinib—EPHB3—vagina—muscle cancer	0.000216	0.004	CbGeAlD
Dasatinib—STK36—vagina—muscle cancer	0.000216	0.004	CbGeAlD
Dasatinib—TNK2—head—muscle cancer	0.000215	0.00399	CbGeAlD
Dasatinib—HCK—tendon—muscle cancer	0.000214	0.00396	CbGeAlD
Dasatinib—FYN—renal system—muscle cancer	0.000213	0.00395	CbGeAlD
Dasatinib—ABL2—tendon—muscle cancer	0.000212	0.00393	CbGeAlD
Dasatinib—MAP3K19—testis—muscle cancer	0.000212	0.00393	CbGeAlD
Dasatinib—BMPR1B—testis—muscle cancer	0.000212	0.00393	CbGeAlD
Dasatinib—BTK—testis—muscle cancer	0.000211	0.00391	CbGeAlD
Dasatinib—CSK—bone marrow—muscle cancer	0.00021	0.00388	CbGeAlD
Dasatinib—LIMK2—vagina—muscle cancer	0.000208	0.00387	CbGeAlD
Dasatinib—TNK2—testis—muscle cancer	0.000208	0.00386	CbGeAlD
Dasatinib—HCK—bone marrow—muscle cancer	0.000207	0.00384	CbGeAlD
Dasatinib—CSK—Daunorubicin—Doxorubicin—muscle cancer	0.000206	0.127	CbGdCrCtD
Dasatinib—CSK—Epirubicin—Doxorubicin—muscle cancer	0.000206	0.127	CbGdCrCtD
Dasatinib—TESK1—head—muscle cancer	0.000202	0.00375	CbGeAlD
Dasatinib—STK35—vagina—muscle cancer	0.000202	0.00375	CbGeAlD
Dasatinib—RIPK2—tendon—muscle cancer	0.000201	0.00372	CbGeAlD
Dasatinib—CSK—vagina—muscle cancer	0.000201	0.00372	CbGeAlD
