nodes	percent_of_prediction	percent_of_DWPC	metapath
Azelastine—CYP2A6—Rifampicin—leprosy	0.0903	0.0959	CbGbCtD
Azelastine—CYP1A1—Thalidomide—leprosy	0.0796	0.0846	CbGbCtD
Azelastine—CYP2E1—Thalidomide—leprosy	0.0615	0.0654	CbGbCtD
Azelastine—CYP2E1—Rifampicin—leprosy	0.0596	0.0633	CbGbCtD
Azelastine—CYP2B6—Rifampicin—leprosy	0.0588	0.0624	CbGbCtD
Azelastine—CYP2E1—Dapsone—leprosy	0.0492	0.0522	CbGbCtD
Azelastine—CYP3A5—Thalidomide—leprosy	0.0478	0.0508	CbGbCtD
Azelastine—CYP3A5—Rifampicin—leprosy	0.0463	0.0492	CbGbCtD
Azelastine—CYP2C8—Rifampicin—leprosy	0.0445	0.0473	CbGbCtD
Azelastine—CYP2C19—Thalidomide—leprosy	0.0386	0.041	CbGbCtD
Azelastine—CYP3A5—Dapsone—leprosy	0.0382	0.0406	CbGbCtD
Azelastine—CYP2C19—Rifampicin—leprosy	0.0373	0.0397	CbGbCtD
Azelastine—CYP2C8—Dapsone—leprosy	0.0367	0.039	CbGbCtD
Azelastine—CYP1A2—Thalidomide—leprosy	0.0356	0.0378	CbGbCtD
Azelastine—CYP1A2—Rifampicin—leprosy	0.0345	0.0366	CbGbCtD
Azelastine—CYP2C9—Thalidomide—leprosy	0.0321	0.0341	CbGbCtD
Azelastine—CYP2C9—Rifampicin—leprosy	0.031	0.033	CbGbCtD
Azelastine—CYP2C19—Dapsone—leprosy	0.0308	0.0327	CbGbCtD
Azelastine—ABCB1—Rifampicin—leprosy	0.0301	0.032	CbGbCtD
Azelastine—CYP2C9—Dapsone—leprosy	0.0256	0.0272	CbGbCtD
Azelastine—CYP3A4—Rifampicin—leprosy	0.0181	0.0192	CbGbCtD
Azelastine—CYP3A4—Dapsone—leprosy	0.0149	0.0158	CbGbCtD
Azelastine—Albuminuria—Dapsone—leprosy	0.00293	0.0498	CcSEcCtD
Azelastine—Dysaesthesia—Thalidomide—leprosy	0.00259	0.044	CcSEcCtD
Azelastine—Aphthous stomatitis—Thalidomide—leprosy	0.00239	0.0406	CcSEcCtD
Azelastine—Toothache—Thalidomide—leprosy	0.00184	0.0313	CcSEcCtD
Azelastine—Albuminuria—Thalidomide—leprosy	0.0015	0.0255	CcSEcCtD
Azelastine—Nasopharyngitis—Dapsone—leprosy	0.00142	0.0241	CcSEcCtD
Azelastine—Amenorrhoea—Thalidomide—leprosy	0.00128	0.0217	CcSEcCtD
Azelastine—Viral infection—Thalidomide—leprosy	0.00124	0.0211	CcSEcCtD
Azelastine—Thinking abnormal—Thalidomide—leprosy	0.00122	0.0208	CcSEcCtD
Azelastine—Herpes simplex—Thalidomide—leprosy	0.00122	0.0207	CcSEcCtD
Azelastine—Sinusitis—Dapsone—leprosy	0.00115	0.0195	CcSEcCtD
Azelastine—Pharyngitis—Dapsone—leprosy	0.00109	0.0185	CcSEcCtD
Azelastine—Hyperkinesia—Thalidomide—leprosy	0.000977	0.0166	CcSEcCtD
Azelastine—Mental disability—Thalidomide—leprosy	0.000972	0.0165	CcSEcCtD
Azelastine—Gastroenteritis—Thalidomide—leprosy	0.000918	0.0156	CcSEcCtD
Azelastine—Eczema—Thalidomide—leprosy	0.000905	0.0154	CcSEcCtD
Azelastine—Vision blurred—Dapsone—leprosy	0.000902	0.0153	CcSEcCtD
Azelastine—Eye pain—Thalidomide—leprosy	0.000901	0.0153	CcSEcCtD
Azelastine—Increased appetite—Thalidomide—leprosy	0.000866	0.0147	CcSEcCtD
Azelastine—Vertigo—Dapsone—leprosy	0.00086	0.0146	CcSEcCtD
Azelastine—Atrial fibrillation—Thalidomide—leprosy	0.000858	0.0146	CcSEcCtD
Azelastine—Arthritis—Thalidomide—leprosy	0.000837	0.0142	CcSEcCtD
Azelastine—Cough—Dapsone—leprosy	0.000835	0.0142	CcSEcCtD
Azelastine—Face oedema—Thalidomide—leprosy	0.000785	0.0133	CcSEcCtD
Azelastine—Tachycardia—Dapsone—leprosy	0.000762	0.013	CcSEcCtD
Azelastine—Alanine aminotransferase increased—Thalidomide—leprosy	0.000717	0.0122	CcSEcCtD
Azelastine—Bronchospasm—Thalidomide—leprosy	0.000691	0.0118	CcSEcCtD
Azelastine—Bronchitis—Thalidomide—leprosy	0.000676	0.0115	CcSEcCtD
Azelastine—Upper respiratory tract infection—Thalidomide—leprosy	0.000653	0.0111	CcSEcCtD
Azelastine—Pollakiuria—Thalidomide—leprosy	0.000649	0.011	CcSEcCtD
Azelastine—Weight increased—Thalidomide—leprosy	0.00064	0.0109	CcSEcCtD
Azelastine—Gastrointestinal pain—Dapsone—leprosy	0.000639	0.0109	CcSEcCtD
Azelastine—Abdominal pain—Dapsone—leprosy	0.000617	0.0105	CcSEcCtD
Azelastine—Body temperature increased—Dapsone—leprosy	0.000617	0.0105	CcSEcCtD
Azelastine—Conjunctivitis—Thalidomide—leprosy	0.000609	0.0104	CcSEcCtD
Azelastine—Haematuria—Thalidomide—leprosy	0.000598	0.0102	CcSEcCtD
Azelastine—Epistaxis—Thalidomide—leprosy	0.000591	0.01	CcSEcCtD
Azelastine—Sinusitis—Thalidomide—leprosy	0.000588	0.00999	CcSEcCtD
Azelastine—Rhinitis—Thalidomide—leprosy	0.000564	0.00959	CcSEcCtD
Azelastine—Hypoaesthesia—Thalidomide—leprosy	0.00056	0.00952	CcSEcCtD
Azelastine—Pharyngitis—Thalidomide—leprosy	0.000558	0.00949	CcSEcCtD
Azelastine—Visual impairment—Thalidomide—leprosy	0.000542	0.00922	CcSEcCtD
Azelastine—Eye disorder—Thalidomide—leprosy	0.000526	0.00894	CcSEcCtD
Azelastine—Vomiting—Dapsone—leprosy	0.000497	0.00844	CcSEcCtD
Azelastine—Headache—Dapsone—leprosy	0.000489	0.00831	CcSEcCtD
Azelastine—Tension—Thalidomide—leprosy	0.000481	0.00817	CcSEcCtD
Azelastine—Dysgeusia—Thalidomide—leprosy	0.00048	0.00815	CcSEcCtD
Azelastine—Nervousness—Thalidomide—leprosy	0.000476	0.00809	CcSEcCtD
Azelastine—Back pain—Thalidomide—leprosy	0.000474	0.00805	CcSEcCtD
Azelastine—Nausea—Dapsone—leprosy	0.000464	0.00788	CcSEcCtD
Azelastine—Vision blurred—Thalidomide—leprosy	0.000462	0.00785	CcSEcCtD
Azelastine—Ill-defined disorder—Thalidomide—leprosy	0.000454	0.00772	CcSEcCtD
Azelastine—Agitation—Thalidomide—leprosy	0.00045	0.00765	CcSEcCtD
Azelastine—Malaise—Thalidomide—leprosy	0.000442	0.00751	CcSEcCtD
Azelastine—Vertigo—Thalidomide—leprosy	0.00044	0.00748	CcSEcCtD
Azelastine—Palpitations—Thalidomide—leprosy	0.000433	0.00736	CcSEcCtD
Azelastine—Cough—Thalidomide—leprosy	0.000427	0.00726	CcSEcCtD
Azelastine—Hypertension—Thalidomide—leprosy	0.000423	0.00719	CcSEcCtD
Azelastine—Myalgia—Thalidomide—leprosy	0.000417	0.00709	CcSEcCtD
Azelastine—Chest pain—Thalidomide—leprosy	0.000417	0.00709	CcSEcCtD
Azelastine—Anxiety—Thalidomide—leprosy	0.000416	0.00706	CcSEcCtD
Azelastine—Discomfort—Thalidomide—leprosy	0.000412	0.007	CcSEcCtD
Azelastine—Dry mouth—Thalidomide—leprosy	0.000408	0.00693	CcSEcCtD
Azelastine—Confusional state—Thalidomide—leprosy	0.000403	0.00685	CcSEcCtD
Azelastine—Infection—Thalidomide—leprosy	0.000397	0.00675	CcSEcCtD
Azelastine—Tachycardia—Thalidomide—leprosy	0.00039	0.00663	CcSEcCtD
Azelastine—Musculoskeletal discomfort—Thalidomide—leprosy	0.000364	0.00619	CcSEcCtD
Azelastine—Paraesthesia—Thalidomide—leprosy	0.000359	0.0061	CcSEcCtD
Azelastine—Dyspnoea—Thalidomide—leprosy	0.000356	0.00606	CcSEcCtD
Azelastine—Somnolence—Thalidomide—leprosy	0.000355	0.00604	CcSEcCtD
Azelastine—Fatigue—Thalidomide—leprosy	0.000345	0.00586	CcSEcCtD
Azelastine—Constipation—Thalidomide—leprosy	0.000342	0.00581	CcSEcCtD
Azelastine—Pain—Thalidomide—leprosy	0.000342	0.00581	CcSEcCtD
Azelastine—Feeling abnormal—Thalidomide—leprosy	0.000329	0.0056	CcSEcCtD
Azelastine—Gastrointestinal pain—Thalidomide—leprosy	0.000327	0.00556	CcSEcCtD
Azelastine—Abdominal pain—Thalidomide—leprosy	0.000316	0.00537	CcSEcCtD
Azelastine—Body temperature increased—Thalidomide—leprosy	0.000316	0.00537	CcSEcCtD
Azelastine—Hypersensitivity—Thalidomide—leprosy	0.000295	0.00501	CcSEcCtD
Azelastine—Asthenia—Thalidomide—leprosy	0.000287	0.00487	CcSEcCtD
Azelastine—Pruritus—Thalidomide—leprosy	0.000283	0.00481	CcSEcCtD
Azelastine—Diarrhoea—Thalidomide—leprosy	0.000274	0.00465	CcSEcCtD
Azelastine—Dizziness—Thalidomide—leprosy	0.000264	0.00449	CcSEcCtD
Azelastine—Vomiting—Thalidomide—leprosy	0.000254	0.00432	CcSEcCtD
Azelastine—Rash—Thalidomide—leprosy	0.000252	0.00428	CcSEcCtD
Azelastine—Dermatitis—Thalidomide—leprosy	0.000252	0.00428	CcSEcCtD
Azelastine—Headache—Thalidomide—leprosy	0.00025	0.00426	CcSEcCtD
Azelastine—Nausea—Thalidomide—leprosy	0.000237	0.00404	CcSEcCtD
