nodes	percent_of_prediction	percent_of_DWPC	metapath
Thiothixene—ALB—multiple sclerosis	0.389	1	CbGaD
Thiothixene—SLC22A1—Cladribine—multiple sclerosis	0.143	0.478	CbGbCtD
Thiothixene—CYP2D6—Fingolimod—multiple sclerosis	0.0641	0.214	CbGbCtD
Thiothixene—ALB—Prednisone—multiple sclerosis	0.0507	0.17	CbGbCtD
Thiothixene—ALB—Methotrexate—multiple sclerosis	0.0255	0.0852	CbGbCtD
Thiothixene—HTR2A—trigeminal nucleus—multiple sclerosis	0.0221	0.22	CbGeAlD
Thiothixene—CYP2D6—Dexamethasone—multiple sclerosis	0.0156	0.0522	CbGbCtD
Thiothixene—HTR2A—trigeminal nerve—multiple sclerosis	0.00579	0.0577	CbGeAlD
Thiothixene—DRD1—nerve—multiple sclerosis	0.00543	0.0541	CbGeAlD
Thiothixene—HTR2A—pons—multiple sclerosis	0.00408	0.0406	CbGeAlD
Thiothixene—DRD2—nerve—multiple sclerosis	0.00321	0.0319	CbGeAlD
Thiothixene—ADRA2A—peripheral nervous system—multiple sclerosis	0.00319	0.0318	CbGeAlD
Thiothixene—HTR2A—pineal body—multiple sclerosis	0.00291	0.029	CbGeAlD
Thiothixene—HTR2A—peripheral nervous system—multiple sclerosis	0.00271	0.027	CbGeAlD
Thiothixene—DRD1—brainstem—multiple sclerosis	0.00233	0.0232	CbGeAlD
Thiothixene—HTR2A—nerve—multiple sclerosis	0.00212	0.0211	CbGeAlD
Thiothixene—HTR2C—brainstem—multiple sclerosis	0.00181	0.018	CbGeAlD
Thiothixene—HTR6—nervous system—multiple sclerosis	0.00164	0.0163	CbGeAlD
Thiothixene—HTR6—central nervous system—multiple sclerosis	0.00158	0.0157	CbGeAlD
Thiothixene—HTR1A—brainstem—multiple sclerosis	0.00152	0.0152	CbGeAlD
Thiothixene—DRD1—midbrain—multiple sclerosis	0.00149	0.0148	CbGeAlD
Thiothixene—DRD2—brainstem—multiple sclerosis	0.00138	0.0137	CbGeAlD
Thiothixene—DRD2—retina—multiple sclerosis	0.00133	0.0132	CbGeAlD
Thiothixene—HTR2C—medulla oblongata—multiple sclerosis	0.00126	0.0126	CbGeAlD
Thiothixene—HTR6—brain—multiple sclerosis	0.00125	0.0125	CbGeAlD
Thiothixene—DRD1—nervous system—multiple sclerosis	0.00122	0.0122	CbGeAlD
