nodes	percent_of_prediction	percent_of_DWPC	metapath
Afatinib—ABCG2—Teniposide—lymphatic system cancer	0.231	0.333	CbGbCtD
Afatinib—ABCG2—Mitoxantrone—lymphatic system cancer	0.162	0.233	CbGbCtD
Afatinib—ABCG2—Vincristine—lymphatic system cancer	0.111	0.16	CbGbCtD
Afatinib—ABCG2—Methotrexate—lymphatic system cancer	0.0674	0.097	CbGbCtD
Afatinib—ABCB1—Mitoxantrone—lymphatic system cancer	0.0583	0.084	CbGbCtD
Afatinib—ABCB1—Vincristine—lymphatic system cancer	0.0401	0.0578	CbGbCtD
Afatinib—ABCB1—Methotrexate—lymphatic system cancer	0.0243	0.035	CbGbCtD
Afatinib—Pulmonary toxicity—Fludarabine—lymphatic system cancer	0.0163	0.056	CcSEcCtD
Afatinib—Disease progression—Carmustine—lymphatic system cancer	0.0108	0.0373	CcSEcCtD
Afatinib—Pulmonary toxicity—Carmustine—lymphatic system cancer	0.0104	0.0358	CcSEcCtD
Afatinib—Mucosal inflammation—Teniposide—lymphatic system cancer	0.0076	0.0261	CcSEcCtD
Afatinib—Mucosal inflammation—Fludarabine—lymphatic system cancer	0.00668	0.023	CcSEcCtD
Afatinib—Paronychia—Methotrexate—lymphatic system cancer	0.00632	0.0217	CcSEcCtD
Afatinib—Blood potassium decreased—Mitoxantrone—lymphatic system cancer	0.00579	0.0199	CcSEcCtD
Afatinib—ERBB2—Ribavirin—Fludarabine—lymphatic system cancer	0.00511	0.358	CbGdCrCtD
Afatinib—Mucosal inflammation—Bleomycin—lymphatic system cancer	0.0049	0.0168	CcSEcCtD
Afatinib—Pulmonary toxicity—Methotrexate—lymphatic system cancer	0.00483	0.0166	CcSEcCtD
Afatinib—ERBB2—Ribavirin—Cytarabine—lymphatic system cancer	0.00483	0.338	CbGdCrCtD
Afatinib—ERBB2—Podofilox—Teniposide—lymphatic system cancer	0.00435	0.304	CbGdCrCtD
