nodes	percent_of_prediction	percent_of_DWPC	metapath
Dyphylline—ADORA1—nerve—leprosy	0.147	0.147	CbGeAlD
Dyphylline—PDE7B—tendon—leprosy	0.0879	0.0879	CbGeAlD
Dyphylline—PDE7A—nervous system—leprosy	0.0817	0.0817	CbGeAlD
Dyphylline—PDE7B—testis—leprosy	0.0727	0.0727	CbGeAlD
Dyphylline—PDE7B—nervous system—leprosy	0.0714	0.0714	CbGeAlD
Dyphylline—PDE4D—tendon—leprosy	0.057	0.057	CbGeAlD
Dyphylline—PDE4C—nervous system—leprosy	0.0526	0.0526	CbGeAlD
Dyphylline—PDE4D—testis—leprosy	0.0472	0.0472	CbGeAlD
Dyphylline—PDE4A—testis—leprosy	0.0418	0.0418	CbGeAlD
Dyphylline—PDE3A—tendon—leprosy	0.0417	0.0417	CbGeAlD
Dyphylline—ADORA1—tendon—leprosy	0.0407	0.0407	CbGeAlD
Dyphylline—ADORA2A—testis—leprosy	0.039	0.039	CbGeAlD
Dyphylline—ADORA2A—nervous system—leprosy	0.0383	0.0383	CbGeAlD
Dyphylline—PDE3A—testis—leprosy	0.0346	0.0346	CbGeAlD
Dyphylline—ADORA1—testis—leprosy	0.0337	0.0337	CbGeAlD
Dyphylline—ADORA1—nervous system—leprosy	0.0331	0.0331	CbGeAlD
Dyphylline—PDE4B—tendon—leprosy	0.0301	0.0301	CbGeAlD
Dyphylline—PDE4B—testis—leprosy	0.0249	0.0249	CbGeAlD
Dyphylline—PDE4B—nervous system—leprosy	0.0245	0.0245	CbGeAlD
