nodes	percent_of_prediction	percent_of_DWPC	metapath
Regadenoson—Bronchial hyperreactivity—Naltrexone—alcohol dependence	0.0285	0.0399	CcSEcCtD
Regadenoson—Chronic obstructive pulmonary disease—Naltrexone—alcohol dependence	0.026	0.0365	CcSEcCtD
Regadenoson—Peripheral coldness—Naltrexone—alcohol dependence	0.0156	0.0219	CcSEcCtD
Regadenoson—ADORA2A—forebrain—alcohol dependence	0.015	0.144	CbGeAlD
Regadenoson—Pain in jaw—Citalopram—alcohol dependence	0.0145	0.0203	CcSEcCtD
Regadenoson—Eye pain—Disulfiram—alcohol dependence	0.0128	0.018	CcSEcCtD
Regadenoson—ADORA2A—cardiovascular system—alcohol dependence	0.0126	0.122	CbGeAlD
Regadenoson—ADORA2A—gonad—alcohol dependence	0.0115	0.111	CbGeAlD
Regadenoson—ADORA2A—Monoamine Transport—SLC6A4—alcohol dependence	0.0106	0.0581	CbGpPWpGaD
Regadenoson—ADORA2A—blood—alcohol dependence	0.01	0.0965	CbGeAlD
Regadenoson—Peripheral coldness—Citalopram—alcohol dependence	0.0099	0.0139	CcSEcCtD
Regadenoson—Sinus bradycardia—Citalopram—alcohol dependence	0.00961	0.0135	CcSEcCtD
Regadenoson—Throat tightness—Citalopram—alcohol dependence	0.00961	0.0135	CcSEcCtD
Regadenoson—Abdominal discomfort—Disulfiram—alcohol dependence	0.0096	0.0135	CcSEcCtD
Regadenoson—ADORA2A—Monoamine Transport—SLC6A3—alcohol dependence	0.00946	0.0518	CbGpPWpGaD
Regadenoson—Transient ischaemic attack—Citalopram—alcohol dependence	0.00934	0.0131	CcSEcCtD
Regadenoson—Throat irritation—Citalopram—alcohol dependence	0.00934	0.0131	CcSEcCtD
Regadenoson—Injection site pain—Naltrexone—alcohol dependence	0.00911	0.0128	CcSEcCtD
Regadenoson—ADORA2A—endocrine gland—alcohol dependence	0.00867	0.0837	CbGeAlD
Regadenoson—Chest discomfort—Naltrexone—alcohol dependence	0.00841	0.0118	CcSEcCtD
Regadenoson—ADORA2A—testis—alcohol dependence	0.00827	0.0798	CbGeAlD
Regadenoson—ADORA2A—nervous system—alcohol dependence	0.00812	0.0783	CbGeAlD
Regadenoson—Hypoaesthesia—Disulfiram—alcohol dependence	0.00797	0.0112	CcSEcCtD
Regadenoson—ADORA2A—liver—alcohol dependence	0.00782	0.0755	CbGeAlD
Regadenoson—ADORA2A—central nervous system—alcohol dependence	0.00782	0.0754	CbGeAlD
Regadenoson—ADORA2A—cerebellum—alcohol dependence	0.00764	0.0737	CbGeAlD
Regadenoson—Electrocardiogram QT prolonged—Citalopram—alcohol dependence	0.00734	0.0103	CcSEcCtD
Regadenoson—Ventricular arrhythmia—Citalopram—alcohol dependence	0.00637	0.00893	CcSEcCtD
Regadenoson—ADORA2A—brain—alcohol dependence	0.00621	0.0599	CbGeAlD
