nodes	percent_of_prediction	percent_of_DWPC	metapath
Valsartan—AGTR1—GPCR downstream signaling—AVP—autistic disorder	0.000836	0.000836	CbGpPWpGaD
Valsartan—AGTR1—Signaling Pathways—OXTR—autistic disorder	0.000827	0.000827	CbGpPWpGaD
Valsartan—ALB—Metabolism—BTD—autistic disorder	0.000824	0.000824	CbGpPWpGaD
Valsartan—ALB—Transmembrane transport of small molecules—GABRB2—autistic disorder	0.000819	0.000819	CbGpPWpGaD
Valsartan—ALB—Transmembrane transport of small molecules—GABRA2—autistic disorder	0.000819	0.000819	CbGpPWpGaD
Valsartan—AGTR1—Signaling Pathways—SCT—autistic disorder	0.000819	0.000819	CbGpPWpGaD
Valsartan—SLCO1B3—Metabolism of lipids and lipoproteins—APOE—autistic disorder	0.000813	0.000813	CbGpPWpGaD
Valsartan—CYP2C9—Biological oxidations—GSTM1—autistic disorder	0.000809	0.000809	CbGpPWpGaD
Valsartan—ALB—Platelet activation, signaling and aggregation—PLA2G4A—autistic disorder	0.000808	0.000808	CbGpPWpGaD
Valsartan—AGTR1—Signaling by GPCR—ADRB2—autistic disorder	0.000808	0.000808	CbGpPWpGaD
Valsartan—ALB—Vitamin B12 Metabolism—IL6—autistic disorder	0.000802	0.000802	CbGpPWpGaD
Valsartan—CYP2C9—Metapathway biotransformation—GSTM1—autistic disorder	0.000797	0.000797	CbGpPWpGaD
Valsartan—SLCO1B3—Metabolism—TPH2—autistic disorder	0.000794	0.000794	CbGpPWpGaD
Valsartan—AGTR1—Gastrin-CREB signalling pathway via PKC and MAPK—HRAS—autistic disorder	0.000792	0.000792	CbGpPWpGaD
Valsartan—ALB—Metabolism of lipids and lipoproteins—RORA—autistic disorder	0.000786	0.000786	CbGpPWpGaD
Valsartan—SLCO1B3—Metabolism—DPYD—autistic disorder	0.000781	0.000781	CbGpPWpGaD
Valsartan—AGTR1—Signaling Pathways—GABBR1—autistic disorder	0.000781	0.000781	CbGpPWpGaD
Valsartan—AGTR1—Signaling Pathways—ADM—autistic disorder	0.000781	0.000781	CbGpPWpGaD
Valsartan—SLCO1B1—Metabolism of lipids and lipoproteins—CYP19A1—autistic disorder	0.000781	0.000781	CbGpPWpGaD
Valsartan—AGTR1—Signaling Pathways—EIF4E—autistic disorder	0.000767	0.000767	CbGpPWpGaD
Valsartan—ALB—Platelet activation, signaling and aggregation—ITGB3—autistic disorder	0.000766	0.000766	CbGpPWpGaD
Valsartan—CYP2C9—Metabolism of lipids and lipoproteins—NPAS2—autistic disorder	0.000765	0.000765	CbGpPWpGaD
Valsartan—AGTR1—Signaling Pathways—PDE4B—autistic disorder	0.000761	0.000761	CbGpPWpGaD
Valsartan—AGTR1—Signaling by GPCR—AVP—autistic disorder	0.000759	0.000759	CbGpPWpGaD
Valsartan—AGTR1—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—autistic disorder	0.000758	0.000758	CbGpPWpGaD
Valsartan—SLCO1B1—Metabolism—ADSL—autistic disorder	0.000757	0.000757	CbGpPWpGaD
Valsartan—CYP2C9—Metabolism—ACADSB—autistic disorder	0.000756	0.000756	CbGpPWpGaD
Valsartan—CYP2C9—Metabolism—INPP1—autistic disorder	0.000756	0.000756	CbGpPWpGaD
Valsartan—ALB—SLC-mediated transmembrane transport—AVP—autistic disorder	0.000755	0.000755	CbGpPWpGaD
Valsartan—SLCO1B1—Metabolism—XDH—autistic disorder	0.000743	0.000743	CbGpPWpGaD
Valsartan—AGTR1—Signaling Pathways—OPRM1—autistic disorder	0.000737	0.000737	CbGpPWpGaD
Valsartan—SLCO1B3—Metabolism of lipids and lipoproteins—PIK3CG—autistic disorder	0.000734	0.000734	CbGpPWpGaD
Valsartan—ALB—Transmembrane transport of small molecules—SLC1A3—autistic disorder	0.00073	0.00073	CbGpPWpGaD
Valsartan—ALB—Transmembrane transport of small molecules—AQP4—autistic disorder	0.00073	0.00073	CbGpPWpGaD
Valsartan—SLCO1B1—Metabolism—STX1A—autistic disorder	0.000729	0.000729	CbGpPWpGaD
Valsartan—SLCO1B1—Metabolism—NPAS2—autistic disorder	0.000729	0.000729	CbGpPWpGaD
Valsartan—SLCO1B3—Metabolism—CACNA1C—autistic disorder	0.000726	0.000726	CbGpPWpGaD
Valsartan—AGTR1—Signaling by GPCR—PLA2G4A—autistic disorder	0.000714	0.000714	CbGpPWpGaD
Valsartan—SLCO1B1—Metabolism—TCN2—autistic disorder	0.000704	0.000704	CbGpPWpGaD
Valsartan—ALB—Metabolism—TDO2—autistic disorder	0.0007	0.0007	CbGpPWpGaD
Valsartan—SLCO1B3—Metabolism of lipids and lipoproteins—POMC—autistic disorder	0.000698	0.000698	CbGpPWpGaD
Valsartan—AGTR1—GPCR downstream signaling—HTR2A—autistic disorder	0.000696	0.000696	CbGpPWpGaD
Valsartan—CYP2C9—Metabolism—BTD—autistic disorder	0.000674	0.000674	CbGpPWpGaD
Valsartan—AGTR1—Signaling Pathways—GZMB—autistic disorder	0.000674	0.000674	CbGpPWpGaD
Valsartan—SLCO1B1—Metabolism—ADA—autistic disorder	0.000672	0.000672	CbGpPWpGaD
Valsartan—SLCO1B1—Transmembrane transport of small molecules—AVP—autistic disorder	0.000671	0.000671	CbGpPWpGaD
Valsartan—SLCO1B1—Metabolism of lipids and lipoproteins—PLA2G4A—autistic disorder	0.000664	0.000664	CbGpPWpGaD
Valsartan—SLCO1B3—Metabolism—DHFR—autistic disorder	0.000661	0.000661	CbGpPWpGaD
Valsartan—ALB—Metabolism—DHCR7—autistic disorder	0.000658	0.000658	CbGpPWpGaD
Valsartan—AGTR1—Signaling Pathways—OXT—autistic disorder	0.000654	0.000654	CbGpPWpGaD
Valsartan—AGTR1—Signaling Pathways—HTR1B—autistic disorder	0.000654	0.000654	CbGpPWpGaD
Valsartan—ALB—Folate Metabolism—IL6—autistic disorder	0.000653	0.000653	CbGpPWpGaD
Valsartan—ALB—Transmembrane transport of small molecules—CP—autistic disorder	0.000651	0.000651	CbGpPWpGaD
Valsartan—CYP2C9—Metabolism of lipids and lipoproteins—RORA—autistic disorder	0.000643	0.000643	CbGpPWpGaD
Valsartan—ALB—Hemostasis—TF—autistic disorder	0.000639	0.000639	CbGpPWpGaD
Valsartan—SLCO1B1—Metabolism of lipids and lipoproteins—GPX1—autistic disorder	0.000636	0.000636	CbGpPWpGaD
Valsartan—AGTR1—Signaling by GPCR—HTR2A—autistic disorder	0.000632	0.000632	CbGpPWpGaD
Valsartan—ALB—Platelet activation, signaling and aggregation—PRKCB—autistic disorder	0.000627	0.000627	CbGpPWpGaD
Valsartan—ALB—Metabolism—EXT1—autistic disorder	0.000624	0.000624	CbGpPWpGaD
Valsartan—ALB—Metabolism—SLC6A8—autistic disorder	0.000624	0.000624	CbGpPWpGaD
Valsartan—SLCO1B1—Metabolism—RORA—autistic disorder	0.000612	0.000612	CbGpPWpGaD
Valsartan—AGTR1—GPCR downstream signaling—PRKCB—autistic disorder	0.00061	0.00061	CbGpPWpGaD
Valsartan—AGTR1—Signaling Pathways—TSC1—autistic disorder	0.000608	0.000608	CbGpPWpGaD
Valsartan—AGTR1—Signaling Pathways—DRD1—autistic disorder	0.000608	0.000608	CbGpPWpGaD
Valsartan—ALB—Platelet activation, signaling and aggregation—PIK3CG—autistic disorder	0.0006	0.0006	CbGpPWpGaD
Valsartan—ALB—Metabolism—DAO—autistic disorder	0.000595	0.000595	CbGpPWpGaD
Valsartan—ALB—Platelet activation, signaling and aggregation—EGF—autistic disorder	0.000593	0.000593	CbGpPWpGaD
Valsartan—AGTR1—Signaling Pathways—NTRK2—autistic disorder	0.000592	0.000592	CbGpPWpGaD
Valsartan—AGTR1—Signaling Pathways—DRD3—autistic disorder	0.000589	0.000589	CbGpPWpGaD
Valsartan—AGTR1—GPCR downstream signaling—PIK3CG—autistic disorder	0.000584	0.000584	CbGpPWpGaD
Valsartan—AGTR1—Signaling Pathways—IL5—autistic disorder	0.000577	0.000577	CbGpPWpGaD
Valsartan—SLCO1B1—Metabolism—MAOB—autistic disorder	0.000574	0.000574	CbGpPWpGaD
Valsartan—CYP2C9—Metabolism—TDO2—autistic disorder	0.000573	0.000573	CbGpPWpGaD
Valsartan—CYP2C9—Biological oxidations—POMC—autistic disorder	0.000571	0.000571	CbGpPWpGaD
Valsartan—ALB—Metabolism—UPB1—autistic disorder	0.000571	0.000571	CbGpPWpGaD
Valsartan—ALB—Hemostasis—IL5—autistic disorder	0.00057	0.00057	CbGpPWpGaD
Valsartan—AGTR1—Signaling Pathways—CALCA—autistic disorder	0.00057	0.00057	CbGpPWpGaD
Valsartan—SLCO1B3—Metabolism of lipids and lipoproteins—PTGS2—autistic disorder	0.000557	0.000557	CbGpPWpGaD
Valsartan—AGTR1—GPCR downstream signaling—POMC—autistic disorder	0.000556	0.000556	CbGpPWpGaD
Valsartan—AGTR1—Signaling by GPCR—PRKCB—autistic disorder	0.000554	0.000554	CbGpPWpGaD
Valsartan—ALB—Transmembrane transport of small molecules—TF—autistic disorder	0.000553	0.000553	CbGpPWpGaD
Valsartan—ALB—Platelet activation, signaling and aggregation—IGF1—autistic disorder	0.00055	0.00055	CbGpPWpGaD
Valsartan—SLCO1B1—Metabolism of lipids and lipoproteins—APOE—autistic disorder	0.000546	0.000546	CbGpPWpGaD
Valsartan—ALB—Hemostasis—ITGA4—autistic disorder	0.000544	0.000544	CbGpPWpGaD
Valsartan—CYP2C9—Metabolism—DHCR7—autistic disorder	0.000539	0.000539	CbGpPWpGaD
Valsartan—SLCO1B1—Metabolism—TPH2—autistic disorder	0.000534	0.000534	CbGpPWpGaD
Valsartan—ALB—Metabolism—GSTM5—autistic disorder	0.000531	0.000531	CbGpPWpGaD
Valsartan—ALB—Metabolism—ASMT—autistic disorder	0.000531	0.000531	CbGpPWpGaD
Valsartan—AGTR1—Signaling by GPCR—PIK3CG—autistic disorder	0.00053	0.00053	CbGpPWpGaD
Valsartan—SLCO1B1—Metabolism—DPYD—autistic disorder	0.000525	0.000525	CbGpPWpGaD
Valsartan—ALB—Platelet activation, signaling and aggregation—SERPINE1—autistic disorder	0.000522	0.000522	CbGpPWpGaD
Valsartan—ALB—Selenium Micronutrient Network—IL6—autistic disorder	0.000519	0.000519	CbGpPWpGaD
Valsartan—SLCO1B3—Metabolism—CYP19A1—autistic disorder	0.000518	0.000518	CbGpPWpGaD
Valsartan—CYP2C9—Metabolism—EXT1—autistic disorder	0.000511	0.000511	CbGpPWpGaD
Valsartan—CYP2C9—Metabolism—SLC6A8—autistic disorder	0.000511	0.000511	CbGpPWpGaD
Valsartan—AGTR1—Signaling by GPCR—POMC—autistic disorder	0.000505	0.000505	CbGpPWpGaD
Valsartan—AGTR1—Signaling Pathways—PRL—autistic disorder	0.000503	0.000503	CbGpPWpGaD
Valsartan—ALB—Metabolism—SLC25A12—autistic disorder	0.000499	0.000499	CbGpPWpGaD
Valsartan—ALB—Hemostasis—PLAUR—autistic disorder	0.000496	0.000496	CbGpPWpGaD
Valsartan—SLCO1B1—Metabolism of lipids and lipoproteins—PIK3CG—autistic disorder	0.000493	0.000493	CbGpPWpGaD
Valsartan—SLCO1B1—Metabolism—CACNA1C—autistic disorder	0.000488	0.000488	CbGpPWpGaD
