nodes	percent_of_prediction	percent_of_DWPC	metapath
Cyclophosphamide—CYP2C8—Spironolactone—dilated cardiomyopathy	0.236	0.409	CbGbCtD
Cyclophosphamide—ABCB1—Lisinopril—dilated cardiomyopathy	0.182	0.314	CbGbCtD
Cyclophosphamide—ABCB1—Spironolactone—dilated cardiomyopathy	0.16	0.277	CbGbCtD
Cyclophosphamide—Bladder spasm—Furosemide—dilated cardiomyopathy	0.0253	0.06	CcSEcCtD
Cyclophosphamide—Hepatic encephalopathy—Furosemide—dilated cardiomyopathy	0.0219	0.0519	CcSEcCtD
Cyclophosphamide—Dry cough—Lisinopril—dilated cardiomyopathy	0.0154	0.0365	CcSEcCtD
Cyclophosphamide—Menstruation irregular—Spironolactone—dilated cardiomyopathy	0.0105	0.025	CcSEcCtD
Cyclophosphamide—Diuresis—Furosemide—dilated cardiomyopathy	0.0102	0.0243	CcSEcCtD
Cyclophosphamide—Pancreatitis acute—Furosemide—dilated cardiomyopathy	0.00688	0.0163	CcSEcCtD
Cyclophosphamide—Amenorrhoea—Spironolactone—dilated cardiomyopathy	0.00664	0.0157	CcSEcCtD
Cyclophosphamide—Ulcer—Spironolactone—dilated cardiomyopathy	0.00617	0.0146	CcSEcCtD
Cyclophosphamide—Vasculitis—Spironolactone—dilated cardiomyopathy	0.00598	0.0142	CcSEcCtD
Cyclophosphamide—Hyperkalaemia—Spironolactone—dilated cardiomyopathy	0.00573	0.0136	CcSEcCtD
Cyclophosphamide—Dysaesthesia—Lisinopril—dilated cardiomyopathy	0.00551	0.0131	CcSEcCtD
Cyclophosphamide—Renal failure acute—Spironolactone—dilated cardiomyopathy	0.00459	0.0109	CcSEcCtD
Cyclophosphamide—Thrombosis—Furosemide—dilated cardiomyopathy	0.00449	0.0106	CcSEcCtD
Cyclophosphamide—Blister—Furosemide—dilated cardiomyopathy	0.00441	0.0104	CcSEcCtD
Cyclophosphamide—Cholestasis—Furosemide—dilated cardiomyopathy	0.00418	0.00991	CcSEcCtD
Cyclophosphamide—Inappropriate antidiuretic hormone secretion—Lisinopril—dilated cardiomyopathy	0.0041	0.00971	CcSEcCtD
Cyclophosphamide—Injection site pain—Furosemide—dilated cardiomyopathy	0.00389	0.00922	CcSEcCtD
Cyclophosphamide—Fluid overload—Lisinopril—dilated cardiomyopathy	0.00383	0.00908	CcSEcCtD
Cyclophosphamide—Toxic epidermal necrolysis—Spironolactone—dilated cardiomyopathy	0.00382	0.00904	CcSEcCtD
Cyclophosphamide—Drug interaction—Furosemide—dilated cardiomyopathy	0.00342	0.00811	CcSEcCtD
