nodes	percent_of_prediction	percent_of_DWPC	metapath
Mestranol—CYP2C9—Tretinoin—peripheral nervous system neoplasm	0.633	0.7	CbGbCtD
Mestranol—CYP2C9—Cisplatin—peripheral nervous system neoplasm	0.271	0.3	CbGbCtD
Mestranol—Estriol—ABCB1—peripheral nervous system neoplasm	0.0198	0.208	CrCbGaD
Mestranol—Estramustine—ABCB1—peripheral nervous system neoplasm	0.0184	0.193	CrCbGaD
Mestranol—Ethinyl Estradiol—ABCB1—peripheral nervous system neoplasm	0.0108	0.114	CrCbGaD
Mestranol—Norethindrone—ABCB1—peripheral nervous system neoplasm	0.0104	0.109	CrCbGaD
Mestranol—Dextromethorphan—ABCB1—peripheral nervous system neoplasm	0.00983	0.103	CrCbGaD
Mestranol—Conjugated Estrogens—ABCB1—peripheral nervous system neoplasm	0.00947	0.0992	CrCbGaD
Mestranol—Estrone—ABCB1—peripheral nervous system neoplasm	0.00944	0.0989	CrCbGaD
Mestranol—Estradiol—ABCB1—peripheral nervous system neoplasm	0.00715	0.075	CrCbGaD
