nodes	percent_of_prediction	percent_of_DWPC	metapath
Formoterol—Isoprenaline—MAPK1—ovarian cancer	0.0135	1	CrCbGaD
Formoterol—Rash—Melphalan—ovarian cancer	0.00109	0.0011	CcSEcCtD
Formoterol—Dermatitis—Melphalan—ovarian cancer	0.00108	0.0011	CcSEcCtD
Formoterol—Cough—Paclitaxel—ovarian cancer	0.00108	0.0011	CcSEcCtD
Formoterol—Asthenia—Vinorelbine—ovarian cancer	0.00108	0.00109	CcSEcCtD
Formoterol—Dry skin—Epirubicin—ovarian cancer	0.00108	0.00109	CcSEcCtD
Formoterol—Arrhythmia—Docetaxel—ovarian cancer	0.00108	0.00109	CcSEcCtD
Formoterol—Hypokalaemia—Epirubicin—ovarian cancer	0.00107	0.00109	CcSEcCtD
Formoterol—Hypertension—Paclitaxel—ovarian cancer	0.00107	0.00109	CcSEcCtD
Formoterol—Pruritus—Vinorelbine—ovarian cancer	0.00106	0.00108	CcSEcCtD
Formoterol—Mental disorder—Docetaxel—ovarian cancer	0.00106	0.00107	CcSEcCtD
Formoterol—Chest pain—Paclitaxel—ovarian cancer	0.00106	0.00107	CcSEcCtD
Formoterol—Myalgia—Paclitaxel—ovarian cancer	0.00106	0.00107	CcSEcCtD
Formoterol—Arthralgia—Paclitaxel—ovarian cancer	0.00106	0.00107	CcSEcCtD
Formoterol—Nasopharyngitis—Epirubicin—ovarian cancer	0.00105	0.00107	CcSEcCtD
Formoterol—Anxiety—Paclitaxel—ovarian cancer	0.00105	0.00107	CcSEcCtD
Formoterol—Malnutrition—Docetaxel—ovarian cancer	0.00105	0.00107	CcSEcCtD
Formoterol—Unspecified disorder of skin and subcutaneous tissue—Paclitaxel—ovarian cancer	0.00105	0.00106	CcSEcCtD
Formoterol—Nausea—Topotecan—ovarian cancer	0.00104	0.00106	CcSEcCtD
Formoterol—Discomfort—Paclitaxel—ovarian cancer	0.00104	0.00106	CcSEcCtD
Formoterol—Gastritis—Epirubicin—ovarian cancer	0.00104	0.00106	CcSEcCtD
Formoterol—Dry mouth—Paclitaxel—ovarian cancer	0.00103	0.00105	CcSEcCtD
Formoterol—Diarrhoea—Vinorelbine—ovarian cancer	0.00103	0.00104	CcSEcCtD
Formoterol—Dysgeusia—Docetaxel—ovarian cancer	0.00103	0.00104	CcSEcCtD
Formoterol—Nausea—Melphalan—ovarian cancer	0.00102	0.00104	CcSEcCtD
Formoterol—Influenza—Epirubicin—ovarian cancer	0.00102	0.00103	CcSEcCtD
Formoterol—Asthma—Epirubicin—ovarian cancer	0.00102	0.00103	CcSEcCtD
Formoterol—Back pain—Docetaxel—ovarian cancer	0.00102	0.00103	CcSEcCtD
Formoterol—Dehydration—Doxorubicin—ovarian cancer	0.00101	0.00103	CcSEcCtD
Formoterol—Anaphylactic shock—Paclitaxel—ovarian cancer	0.00101	0.00103	CcSEcCtD
Formoterol—Oedema—Paclitaxel—ovarian cancer	0.00101	0.00103	CcSEcCtD
Formoterol—Muscle spasms—Docetaxel—ovarian cancer	0.00101	0.00102	CcSEcCtD
Formoterol—Infection—Paclitaxel—ovarian cancer	0.00101	0.00102	CcSEcCtD
Formoterol—Dry skin—Doxorubicin—ovarian cancer	0.000998	0.00101	CcSEcCtD
Formoterol—Dizziness—Vinorelbine—ovarian cancer	0.000995	0.00101	CcSEcCtD
Formoterol—Nervous system disorder—Paclitaxel—ovarian cancer	0.000992	0.00101	CcSEcCtD
Formoterol—Hypokalaemia—Doxorubicin—ovarian cancer	0.000991	0.001	CcSEcCtD
Formoterol—Angina pectoris—Epirubicin—ovarian cancer	0.000991	0.001	CcSEcCtD
Formoterol—Tachycardia—Paclitaxel—ovarian cancer	0.000988	0.001	CcSEcCtD
Formoterol—Skin disorder—Paclitaxel—ovarian cancer	0.000983	0.000996	CcSEcCtD
Formoterol—Bronchitis—Epirubicin—ovarian cancer	0.000978	0.000992	CcSEcCtD
Formoterol—Nasopharyngitis—Doxorubicin—ovarian cancer	0.000974	0.000987	CcSEcCtD
Formoterol—Gastritis—Doxorubicin—ovarian cancer	0.000964	0.000977	CcSEcCtD
Formoterol—Vomiting—Vinorelbine—ovarian cancer	0.000957	0.00097	CcSEcCtD
Formoterol—Rash—Vinorelbine—ovarian cancer	0.000949	0.000962	CcSEcCtD
Formoterol—Dermatitis—Vinorelbine—ovarian cancer	0.000948	0.000961	CcSEcCtD
Formoterol—Hypotension—Paclitaxel—ovarian cancer	0.000946	0.000959	CcSEcCtD
Formoterol—Upper respiratory tract infection—Epirubicin—ovarian cancer	0.000946	0.000959	CcSEcCtD
Formoterol—Headache—Vinorelbine—ovarian cancer	0.000943	0.000955	CcSEcCtD
Formoterol—Asthma—Doxorubicin—ovarian cancer	0.000941	0.000954	CcSEcCtD
Formoterol—Influenza—Doxorubicin—ovarian cancer	0.000941	0.000954	CcSEcCtD
Formoterol—Palpitations—Docetaxel—ovarian cancer	0.000929	0.000941	CcSEcCtD
Formoterol—Musculoskeletal discomfort—Paclitaxel—ovarian cancer	0.000922	0.000935	CcSEcCtD
Formoterol—Hyperglycaemia—Epirubicin—ovarian cancer	0.000918	0.00093	CcSEcCtD
Formoterol—Cough—Docetaxel—ovarian cancer	0.000917	0.00093	CcSEcCtD
Formoterol—Angina pectoris—Doxorubicin—ovarian cancer	0.000917	0.00093	CcSEcCtD
Formoterol—Insomnia—Paclitaxel—ovarian cancer	0.000915	0.000928	CcSEcCtD
Formoterol—Hypertension—Docetaxel—ovarian cancer	0.000907	0.00092	CcSEcCtD
Formoterol—Bronchitis—Doxorubicin—ovarian cancer	0.000905	0.000918	CcSEcCtD
Formoterol—Dyspnoea—Paclitaxel—ovarian cancer	0.000902	0.000915	CcSEcCtD
Formoterol—Somnolence—Paclitaxel—ovarian cancer	0.0009	0.000912	CcSEcCtD
Formoterol—Myalgia—Docetaxel—ovarian cancer	0.000895	0.000907	CcSEcCtD
Formoterol—Arthralgia—Docetaxel—ovarian cancer	0.000895	0.000907	CcSEcCtD
Formoterol—Chest pain—Docetaxel—ovarian cancer	0.000895	0.000907	CcSEcCtD
Formoterol—Nausea—Vinorelbine—ovarian cancer	0.000894	0.000906	CcSEcCtD
Formoterol—Dyspepsia—Paclitaxel—ovarian cancer	0.000891	0.000903	CcSEcCtD
Formoterol—Unspecified disorder of skin and subcutaneous tissue—Docetaxel—ovarian cancer	0.000889	0.000901	CcSEcCtD
