nodes	percent_of_prediction	percent_of_DWPC	metapath
Acitretin—RXRA—thyroid cancer	0.717	1	CbGaD
Acitretin—CYP26A1—trachea—thyroid cancer	0.00387	0.125	CbGeAlD
Acitretin—RXRG—neck—thyroid cancer	0.00347	0.112	CbGeAlD
Acitretin—Isotretinoin—RXRA—thyroid cancer	0.00271	0.418	CrCbGaD
Acitretin—Alitretinoin—RXRA—thyroid cancer	0.00221	0.341	CrCbGaD
Acitretin—RBP1—thyroid gland—thyroid cancer	0.00183	0.0588	CbGeAlD
Acitretin—RARB—thyroid gland—thyroid cancer	0.00169	0.0544	CbGeAlD
Acitretin—RXRA—head—thyroid cancer	0.00167	0.0538	CbGeAlD
Acitretin—RXRG—thyroid gland—thyroid cancer	0.00165	0.0532	CbGeAlD
Acitretin—RBP1—head—thyroid cancer	0.00162	0.0522	CbGeAlD
Acitretin—Tretinoin—RXRA—thyroid cancer	0.00156	0.24	CrCbGaD
Acitretin—RXRB—thyroid gland—thyroid cancer	0.00155	0.05	CbGeAlD
Acitretin—RARB—head—thyroid cancer	0.0015	0.0483	CbGeAlD
Acitretin—RXRG—head—thyroid cancer	0.00147	0.0472	CbGeAlD
Acitretin—RARG—thyroid gland—thyroid cancer	0.00138	0.0444	CbGeAlD
Acitretin—RXRB—head—thyroid cancer	0.00138	0.0444	CbGeAlD
Acitretin—RARA—thyroid gland—thyroid cancer	0.0013	0.0418	CbGeAlD
Acitretin—RARG—head—thyroid cancer	0.00122	0.0394	CbGeAlD
Acitretin—RARA—head—thyroid cancer	0.00115	0.037	CbGeAlD
Acitretin—RBP1—lymph node—thyroid cancer	0.00114	0.0366	CbGeAlD
Acitretin—RARB—lymph node—thyroid cancer	0.00105	0.0338	CbGeAlD
Acitretin—RARG—lymph node—thyroid cancer	0.000857	0.0276	CbGeAlD
Acitretin—RARA—lymph node—thyroid cancer	0.000806	0.0259	CbGeAlD
Acitretin—ALB—lymph node—thyroid cancer	0.000454	0.0146	CbGeAlD
Acitretin—RARG—Nuclear Receptor transcription pathway—PPARG—thyroid cancer	0.000442	0.00357	CbGpPWpGaD
Acitretin—RXRG—Nuclear Receptor transcription pathway—PPARG—thyroid cancer	0.000404	0.00327	CbGpPWpGaD
Acitretin—CYP26A1—Adipogenesis—RXRA—thyroid cancer	0.0004	0.00323	CbGpPWpGaD
Acitretin—ALB—FOXA2 and FOXA3 transcription factor networks—NKX2-1—thyroid cancer	0.000397	0.00321	CbGpPWpGaD
Acitretin—RARB—Nuclear Receptor transcription pathway—PPARG—thyroid cancer	0.000396	0.0032	CbGpPWpGaD
Acitretin—RBP1—Retinoic acid receptors-mediated signaling—AKT1—thyroid cancer	0.000396	0.0032	CbGpPWpGaD
Acitretin—RARG—Generic Transcription Pathway—TRIM33—thyroid cancer	0.000394	0.00318	CbGpPWpGaD
Acitretin—RXRA—Transcription factor regulation in adipogenesis—PPARG—thyroid cancer	0.000388	0.00314	CbGpPWpGaD
Acitretin—RXRB—Nuclear Receptor transcription pathway—PPARG—thyroid cancer	0.00038	0.00307	CbGpPWpGaD
Acitretin—RARA—Nuclear Receptor transcription pathway—PPARG—thyroid cancer	0.00038	0.00307	CbGpPWpGaD
Acitretin—ALB—Recycling of bile acids and salts—RXRA—thyroid cancer	0.000362	0.00292	CbGpPWpGaD
Acitretin—RXRG—Generic Transcription Pathway—TRIM33—thyroid cancer	0.00036	0.00291	CbGpPWpGaD
Acitretin—RARB—Generic Transcription Pathway—TRIM33—thyroid cancer	0.000353	0.00285	CbGpPWpGaD
Acitretin—RXRA—RXR and RAR heterodimerization with other nuclear receptor—PPARG—thyroid cancer	0.00034	0.00274	CbGpPWpGaD
Acitretin—RARA—Generic Transcription Pathway—TRIM33—thyroid cancer	0.000339	0.00274	CbGpPWpGaD
Acitretin—RXRB—Generic Transcription Pathway—TRIM33—thyroid cancer	0.000339	0.00274	CbGpPWpGaD
Acitretin—CYP26A1—Biological oxidations—RXRA—thyroid cancer	0.000319	0.00258	CbGpPWpGaD
Acitretin—RBP1—Retinoblastoma (RB) in Cancer—CCND1—thyroid cancer	0.000303	0.00245	CbGpPWpGaD
Acitretin—RXRG—Adipogenesis—RXRA—thyroid cancer	0.000303	0.00245	CbGpPWpGaD
Acitretin—CYP26A1—Adipogenesis—HIF1A—thyroid cancer	0.000297	0.0024	CbGpPWpGaD
Acitretin—RBP1—Disease—TRIM24—thyroid cancer	0.000292	0.00236	CbGpPWpGaD
Acitretin—RARA—Adipogenesis—RXRA—thyroid cancer	0.000285	0.0023	CbGpPWpGaD
Acitretin—RARG—Generic Transcription Pathway—THRB—thyroid cancer	0.000285	0.0023	CbGpPWpGaD
Acitretin—RBP1—Disease—CHST14—thyroid cancer	0.000275	0.00222	CbGpPWpGaD
Acitretin—RARG—Retinoic acid receptors-mediated signaling—AKT1—thyroid cancer	0.000267	0.00216	CbGpPWpGaD
Acitretin—RBP1—Disease—TRIM33—thyroid cancer	0.000261	0.00211	CbGpPWpGaD
Acitretin—RXRG—Generic Transcription Pathway—THRB—thyroid cancer	0.00026	0.0021	CbGpPWpGaD
Acitretin—RARB—Generic Transcription Pathway—THRB—thyroid cancer	0.000255	0.00206	CbGpPWpGaD
Acitretin—CYP26A1—Adipogenesis—PPARG—thyroid cancer	0.000252	0.00204	CbGpPWpGaD
Acitretin—RXRA—Nuclear Receptors—PPARG—thyroid cancer	0.000251	0.00203	CbGpPWpGaD
Acitretin—RXRB—Generic Transcription Pathway—THRB—thyroid cancer	0.000245	0.00198	CbGpPWpGaD
Acitretin—RARA—Generic Transcription Pathway—THRB—thyroid cancer	0.000245	0.00198	CbGpPWpGaD
Acitretin—RXRG—Retinoic acid receptors-mediated signaling—AKT1—thyroid cancer	0.000244	0.00197	CbGpPWpGaD
Acitretin—RXRA—PPAR Alpha Pathway—CCND1—thyroid cancer	0.000241	0.00195	CbGpPWpGaD
