nodes	percent_of_prediction	percent_of_DWPC	metapath
Bosentan—EDNRB—asthma	0.45	1	CbGaD
Bosentan—ABCB11—Dexamethasone—asthma	0.0214	0.0707	CbGbCtD
Bosentan—CYP2C9—Zileuton—asthma	0.0169	0.056	CbGbCtD
Bosentan—CYP2C9—Zafirlukast—asthma	0.0149	0.0493	CbGbCtD
Bosentan—CYP3A4—Fluticasone furoate—asthma	0.0146	0.0482	CbGbCtD
Bosentan—CYP2C9—Formoterol—asthma	0.0144	0.0476	CbGbCtD
Bosentan—CYP2C9—Arformoterol—asthma	0.0144	0.0476	CbGbCtD
Bosentan—CYP3A4—Budesonide—asthma	0.013	0.043	CbGbCtD
Bosentan—CYP3A4—Indacaterol—asthma	0.0119	0.0393	CbGbCtD
Bosentan—CYP3A4—Ciclesonide—asthma	0.0119	0.0393	CbGbCtD
Bosentan—CYP2C9—Theophylline—asthma	0.0115	0.0381	CbGbCtD
Bosentan—CYP3A4—Salbutamol—asthma	0.0111	0.0366	CbGbCtD
Bosentan—CYP3A4—Flunisolide—asthma	0.0111	0.0366	CbGbCtD
Bosentan—CYP3A4—Salmeterol—asthma	0.0111	0.0366	CbGbCtD
Bosentan—CYP2C9—Loratadine—asthma	0.0109	0.0361	CbGbCtD
Bosentan—CYP2C9—Montelukast—asthma	0.0109	0.0361	CbGbCtD
Bosentan—CYP3A4—Zileuton—asthma	0.00985	0.0326	CbGbCtD
Bosentan—CYP3A4—Ipratropium bromide—asthma	0.00985	0.0326	CbGbCtD
Bosentan—CYP3A4—Fluticasone Propionate—asthma	0.0094	0.0311	CbGbCtD
Bosentan—CYP3A4—Zafirlukast—asthma	0.00867	0.0287	CbGbCtD
Bosentan—CYP3A4—Tiotropium—asthma	0.00747	0.0247	CbGbCtD
Bosentan—CYP3A4—Aminophylline—asthma	0.00712	0.0236	CbGbCtD
Bosentan—CYP3A4—Theophylline—asthma	0.0067	0.0221	CbGbCtD
Bosentan—CYP3A4—Montelukast—asthma	0.00635	0.021	CbGbCtD
Bosentan—CYP3A4—Loratadine—asthma	0.00635	0.021	CbGbCtD
Bosentan—CYP3A4—Methylprednisolone—asthma	0.00581	0.0192	CbGbCtD
Bosentan—CYP3A4—Triamcinolone—asthma	0.0044	0.0146	CbGbCtD
Bosentan—CYP2C9—Dexamethasone—asthma	0.00378	0.0125	CbGbCtD
Bosentan—CYP3A4—Betamethasone—asthma	0.00378	0.0125	CbGbCtD
Bosentan—CYP3A4—Prednisolone—asthma	0.00373	0.0123	CbGbCtD
Bosentan—CYP3A4—Hydrocortisone—asthma	0.00353	0.0117	CbGbCtD
Bosentan—CYP3A4—Prednisone—asthma	0.00352	0.0116	CbGbCtD
Bosentan—CYP3A4—Dexamethasone—asthma	0.0022	0.00726	CbGbCtD
Bosentan—EDNRB—adrenal cortex—asthma	0.000851	0.141	CbGeAlD
Bosentan—EDNRB—bronchus—asthma	0.000834	0.139	CbGeAlD
Bosentan—EDNRA—adrenal cortex—asthma	0.000703	0.117	CbGeAlD
Bosentan—EDNRA—bronchus—asthma	0.000689	0.115	CbGeAlD
Bosentan—EDNRA—trachea—asthma	0.000619	0.103	CbGeAlD
Bosentan—EDNRB—adrenal gland—asthma	0.000614	0.102	CbGeAlD
Bosentan—EDNRB—lung—asthma	0.000538	0.0895	CbGeAlD
Bosentan—EDNRA—adrenal gland—asthma	0.000508	0.0844	CbGeAlD
Bosentan—EDNRA—lung—asthma	0.000445	0.074	CbGeAlD
Bosentan—CYP2C9—cardiovascular system—asthma	0.000212	0.0353	CbGeAlD
Bosentan—Angiopathy—Betamethasone—asthma	2.85e-05	0.000187	CcSEcCtD
Bosentan—Angiopathy—Dexamethasone—asthma	2.85e-05	0.000187	CcSEcCtD
Bosentan—Rash—Budesonide—asthma	2.85e-05	0.000187	CcSEcCtD
Bosentan—Dermatitis—Budesonide—asthma	2.85e-05	0.000187	CcSEcCtD
Bosentan—Headache—Budesonide—asthma	2.83e-05	0.000186	CcSEcCtD
Bosentan—Loss of consciousness—Hydrocortisone—asthma	2.82e-05	0.000185	CcSEcCtD
Bosentan—Bradycardia—Prednisone—asthma	2.79e-05	0.000183	CcSEcCtD
Bosentan—Nausea—Salbutamol—asthma	2.77e-05	0.000182	CcSEcCtD
Bosentan—Discomfort—Prednisolone—asthma	2.76e-05	0.000181	CcSEcCtD
Bosentan—Angioedema—Triamcinolone—asthma	2.76e-05	0.000181	CcSEcCtD
Bosentan—Haemoglobin—Prednisone—asthma	2.75e-05	0.000181	CcSEcCtD
Bosentan—Angioedema—Methylprednisolone—asthma	2.75e-05	0.000181	CcSEcCtD
Bosentan—Haemorrhage—Prednisone—asthma	2.74e-05	0.00018	CcSEcCtD
Bosentan—Erythema—Betamethasone—asthma	2.74e-05	0.00018	CcSEcCtD
Bosentan—Erythema—Dexamethasone—asthma	2.74e-05	0.00018	CcSEcCtD
Bosentan—Anxiety—Hydrocortisone—asthma	2.72e-05	0.000179	CcSEcCtD
Bosentan—Vertigo—Triamcinolone—asthma	2.71e-05	0.000178	CcSEcCtD
Bosentan—Unspecified disorder of skin and subcutaneous tissue—Hydrocortisone—asthma	2.71e-05	0.000178	CcSEcCtD
Bosentan—Syncope—Triamcinolone—asthma	2.7e-05	0.000178	CcSEcCtD
Bosentan—Vertigo—Methylprednisolone—asthma	2.7e-05	0.000178	CcSEcCtD
Bosentan—Syncope—Methylprednisolone—asthma	2.7e-05	0.000177	CcSEcCtD
Bosentan—Discomfort—Hydrocortisone—asthma	2.69e-05	0.000177	CcSEcCtD
Bosentan—Nausea—Budesonide—asthma	2.68e-05	0.000176	CcSEcCtD
Bosentan—Anaphylactic shock—Prednisolone—asthma	2.68e-05	0.000176	CcSEcCtD
Bosentan—Oedema—Prednisolone—asthma	2.68e-05	0.000176	CcSEcCtD
Bosentan—Loss of consciousness—Triamcinolone—asthma	2.65e-05	0.000174	CcSEcCtD
Bosentan—Loss of consciousness—Methylprednisolone—asthma	2.64e-05	0.000174	CcSEcCtD
Bosentan—Shock—Prednisolone—asthma	2.63e-05	0.000173	CcSEcCtD
Bosentan—Cough—Triamcinolone—asthma	2.63e-05	0.000173	CcSEcCtD
Bosentan—Anaphylactic shock—Hydrocortisone—asthma	2.61e-05	0.000172	CcSEcCtD
Bosentan—Oedema—Hydrocortisone—asthma	2.61e-05	0.000172	CcSEcCtD
Bosentan—Tachycardia—Prednisolone—asthma	2.61e-05	0.000172	CcSEcCtD
Bosentan—Infection—Hydrocortisone—asthma	2.6e-05	0.000171	CcSEcCtD
Bosentan—Hyperhidrosis—Prednisolone—asthma	2.59e-05	0.00017	CcSEcCtD
Bosentan—Shock—Hydrocortisone—asthma	2.57e-05	0.000169	CcSEcCtD
Bosentan—Nervous system disorder—Hydrocortisone—asthma	2.56e-05	0.000168	CcSEcCtD
Bosentan—Arthralgia—Methylprednisolone—asthma	2.56e-05	0.000168	CcSEcCtD
Bosentan—Eye disorder—Prednisone—asthma	2.56e-05	0.000168	CcSEcCtD
Bosentan—Anxiety—Methylprednisolone—asthma	2.55e-05	0.000168	CcSEcCtD
Bosentan—Tachycardia—Hydrocortisone—asthma	2.55e-05	0.000168	CcSEcCtD
Bosentan—Unspecified disorder of skin and subcutaneous tissue—Methylprednisolone—asthma	2.54e-05	0.000167	CcSEcCtD
Bosentan—Flushing—Prednisone—asthma	2.54e-05	0.000167	CcSEcCtD
Bosentan—Skin disorder—Hydrocortisone—asthma	2.54e-05	0.000167	CcSEcCtD
Bosentan—Discomfort—Triamcinolone—asthma	2.54e-05	0.000167	CcSEcCtD
Bosentan—Discomfort—Methylprednisolone—asthma	2.53e-05	0.000166	CcSEcCtD
Bosentan—Hyperhidrosis—Hydrocortisone—asthma	2.53e-05	0.000166	CcSEcCtD
Bosentan—Dry mouth—Triamcinolone—asthma	2.51e-05	0.000165	CcSEcCtD
Bosentan—EDNRA—Signaling Pathways—CMA1—asthma	2.5e-05	0.000279	CbGpPWpGaD
Bosentan—EDNRA—Signaling Pathways—VIP—asthma	2.5e-05	0.000279	CbGpPWpGaD
Bosentan—Angioedema—Dexamethasone—asthma	2.5e-05	0.000164	CcSEcCtD
Bosentan—Angioedema—Betamethasone—asthma	2.5e-05	0.000164	CcSEcCtD
Bosentan—EDNRA—Signaling by GPCR—AGTR1—asthma	2.5e-05	0.000279	CbGpPWpGaD
Bosentan—EDNRB—Signaling Pathways—CXCR3—asthma	2.49e-05	0.000278	CbGpPWpGaD
Bosentan—Anorexia—Hydrocortisone—asthma	2.49e-05	0.000164	CcSEcCtD
Bosentan—Angiopathy—Prednisone—asthma	2.48e-05	0.000163	CcSEcCtD
Bosentan—CYP2C9—Phase 1 - Functionalization of compounds—POMC—asthma	2.48e-05	0.000276	CbGpPWpGaD
Bosentan—Immune system disorder—Prednisone—asthma	2.47e-05	0.000162	CcSEcCtD
Bosentan—EDNRA—GPCR downstream signaling—ITPR1—asthma	2.47e-05	0.000276	CbGpPWpGaD
Bosentan—Anaphylactic shock—Triamcinolone—asthma	2.46e-05	0.000162	CcSEcCtD
Bosentan—Oedema—Triamcinolone—asthma	2.46e-05	0.000162	CcSEcCtD
Bosentan—Vertigo—Dexamethasone—asthma	2.46e-05	0.000162	CcSEcCtD
Bosentan—Vertigo—Betamethasone—asthma	2.46e-05	0.000162	CcSEcCtD
Bosentan—Anaphylactic shock—Methylprednisolone—asthma	2.46e-05	0.000161	CcSEcCtD
Bosentan—Syncope—Dexamethasone—asthma	2.45e-05	0.000161	CcSEcCtD
Bosentan—Syncope—Betamethasone—asthma	2.45e-05	0.000161	CcSEcCtD
Bosentan—Infection—Triamcinolone—asthma	2.45e-05	0.000161	CcSEcCtD
Bosentan—Hypotension—Hydrocortisone—asthma	2.44e-05	0.000161	CcSEcCtD
Bosentan—EDNRA—Signaling by GPCR—CXCL10—asthma	2.44e-05	0.000272	CbGpPWpGaD
Bosentan—ABCB11—Metabolism—ARG2—asthma	2.44e-05	0.000272	CbGpPWpGaD
Bosentan—Infection—Methylprednisolone—asthma	2.44e-05	0.00016	CcSEcCtD
Bosentan—Shock—Triamcinolone—asthma	2.42e-05	0.000159	CcSEcCtD
Bosentan—Insomnia—Prednisolone—asthma	2.42e-05	0.000159	CcSEcCtD
Bosentan—Shock—Methylprednisolone—asthma	2.42e-05	0.000159	CcSEcCtD
Bosentan—CYP2C9—Metabolism of lipids and lipoproteins—LTA4H—asthma	2.41e-05	0.00027	CbGpPWpGaD
Bosentan—EDNRB—Signaling Pathways—CYBA—asthma	2.41e-05	0.000269	CbGpPWpGaD
Bosentan—Nervous system disorder—Methylprednisolone—asthma	2.41e-05	0.000158	CcSEcCtD
Bosentan—Loss of consciousness—Dexamethasone—asthma	2.41e-05	0.000158	CcSEcCtD
Bosentan—Loss of consciousness—Betamethasone—asthma	2.41e-05	0.000158	CcSEcCtD
Bosentan—Paraesthesia—Prednisolone—asthma	2.4e-05	0.000158	CcSEcCtD
Bosentan—Tachycardia—Triamcinolone—asthma	2.4e-05	0.000158	CcSEcCtD
Bosentan—EDNRA—Signaling Pathways—CCR4—asthma	2.4e-05	0.000268	CbGpPWpGaD
Bosentan—Mental disorder—Prednisone—asthma	2.4e-05	0.000158	CcSEcCtD
Bosentan—Tachycardia—Methylprednisolone—asthma	2.4e-05	0.000157	CcSEcCtD
Bosentan—Skin disorder—Methylprednisolone—asthma	2.39e-05	0.000157	CcSEcCtD
Bosentan—Malnutrition—Prednisone—asthma	2.38e-05	0.000157	CcSEcCtD
Bosentan—Erythema—Prednisone—asthma	2.38e-05	0.000157	CcSEcCtD
Bosentan—Musculoskeletal discomfort—Hydrocortisone—asthma	2.38e-05	0.000156	CcSEcCtD
Bosentan—Hyperhidrosis—Triamcinolone—asthma	2.38e-05	0.000156	CcSEcCtD
Bosentan—Hyperhidrosis—Methylprednisolone—asthma	2.37e-05	0.000156	CcSEcCtD
Bosentan—EDNRA—Signaling by GPCR—ADRB2—asthma	2.37e-05	0.000265	CbGpPWpGaD
Bosentan—Insomnia—Hydrocortisone—asthma	2.36e-05	0.000155	CcSEcCtD
Bosentan—EDNRB—Signaling Pathways—IL5—asthma	2.36e-05	0.000264	CbGpPWpGaD
Bosentan—EDNRB—Signaling Pathways—PARP1—asthma	2.36e-05	0.000264	CbGpPWpGaD
Bosentan—EDNRA—Signaling Pathways—STAT6—asthma	2.35e-05	0.000263	CbGpPWpGaD
Bosentan—Paraesthesia—Hydrocortisone—asthma	2.35e-05	0.000154	CcSEcCtD
Bosentan—EDNRA—GPCR downstream signaling—EDN1—asthma	2.33e-05	0.00026	CbGpPWpGaD
Bosentan—Anxiety—Dexamethasone—asthma	2.32e-05	0.000153	CcSEcCtD
Bosentan—Anxiety—Betamethasone—asthma	2.32e-05	0.000153	CcSEcCtD
Bosentan—EDNRA—GPCR downstream signaling—CCL5—asthma	2.31e-05	0.000258	CbGpPWpGaD
Bosentan—EDNRA—Signaling Pathways—IL2RB—asthma	2.31e-05	0.000258	CbGpPWpGaD
Bosentan—Discomfort—Betamethasone—asthma	2.3e-05	0.000151	CcSEcCtD
Bosentan—Discomfort—Dexamethasone—asthma	2.3e-05	0.000151	CcSEcCtD
Bosentan—Dyspepsia—Hydrocortisone—asthma	2.3e-05	0.000151	CcSEcCtD
Bosentan—Hypotension—Methylprednisolone—asthma	2.29e-05	0.000151	CcSEcCtD
Bosentan—EDNRA—Signaling Pathways—PDE4D—asthma	2.29e-05	0.000256	CbGpPWpGaD
Bosentan—Pain—Prednisolone—asthma	2.29e-05	0.00015	CcSEcCtD
Bosentan—EDNRB—Signaling Pathways—BDKRB2—asthma	2.28e-05	0.000254	CbGpPWpGaD
Bosentan—EDNRA—GPCR downstream signaling—CSF2—asthma	2.28e-05	0.000254	CbGpPWpGaD
Bosentan—EDNRB—GPCR downstream signaling—POMC—asthma	2.28e-05	0.000254	CbGpPWpGaD
Bosentan—Decreased appetite—Hydrocortisone—asthma	2.27e-05	0.000149	CcSEcCtD
Bosentan—Gastrointestinal disorder—Hydrocortisone—asthma	2.26e-05	0.000148	CcSEcCtD
Bosentan—Fatigue—Hydrocortisone—asthma	2.25e-05	0.000148	CcSEcCtD
Bosentan—Vision blurred—Prednisone—asthma	2.25e-05	0.000148	CcSEcCtD
Bosentan—Musculoskeletal discomfort—Triamcinolone—asthma	2.24e-05	0.000147	CcSEcCtD
Bosentan—EDNRA—Signaling by GPCR—ITPR1—asthma	2.24e-05	0.00025	CbGpPWpGaD
Bosentan—Musculoskeletal discomfort—Methylprednisolone—asthma	2.24e-05	0.000147	CcSEcCtD
Bosentan—Pain—Hydrocortisone—asthma	2.24e-05	0.000147	CcSEcCtD
Bosentan—Anaphylactic shock—Betamethasone—asthma	2.23e-05	0.000147	CcSEcCtD
Bosentan—Oedema—Betamethasone—asthma	2.23e-05	0.000147	CcSEcCtD
Bosentan—Anaphylactic shock—Dexamethasone—asthma	2.23e-05	0.000147	CcSEcCtD
Bosentan—Oedema—Dexamethasone—asthma	2.23e-05	0.000147	CcSEcCtD
Bosentan—EDNRA—Signaling Pathways—PDE4B—asthma	2.23e-05	0.000249	CbGpPWpGaD
Bosentan—EDNRA—Signaling Pathways—C5—asthma	2.23e-05	0.000249	CbGpPWpGaD
