nodes	percent_of_prediction	percent_of_DWPC	metapath
Benzylpenicilloyl Polylysine—FCER1G—Platelet Adhesion to exposed collagen—GP1BB—polycystic ovary syndrome	0.155	0.319	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—endometrium—polycystic ovary syndrome	0.0517	0.101	CbGeAlD
Benzylpenicilloyl Polylysine—FCER1G—adrenal cortex—polycystic ovary syndrome	0.0482	0.0938	CbGeAlD
Benzylpenicilloyl Polylysine—FCER1A—adipose tissue—polycystic ovary syndrome	0.0466	0.0908	CbGeAlD
Benzylpenicilloyl Polylysine—FCER1G—endometrium—polycystic ovary syndrome	0.043	0.0837	CbGeAlD
Benzylpenicilloyl Polylysine—FCER1A—adrenal gland—polycystic ovary syndrome	0.0418	0.0814	CbGeAlD
Benzylpenicilloyl Polylysine—FCER1G—pituitary gland—polycystic ovary syndrome	0.0389	0.0758	CbGeAlD
Benzylpenicilloyl Polylysine—FCER1G—adipose tissue—polycystic ovary syndrome	0.0388	0.0755	CbGeAlD
Benzylpenicilloyl Polylysine—FCER1A—vagina—polycystic ovary syndrome	0.0388	0.0755	CbGeAlD
Benzylpenicilloyl Polylysine—FCER1A—endocrine gland—polycystic ovary syndrome	0.0363	0.0706	CbGeAlD
Benzylpenicilloyl Polylysine—FCER1G—adrenal gland—polycystic ovary syndrome	0.0348	0.0677	CbGeAlD
Benzylpenicilloyl Polylysine—FCER1G—female gonad—polycystic ovary syndrome	0.0324	0.0631	CbGeAlD
Benzylpenicilloyl Polylysine—FCER1G—vagina—polycystic ovary syndrome	0.0322	0.0627	CbGeAlD
Benzylpenicilloyl Polylysine—FCER1A—IL1 and megakaryotyces in obesity—IL18—polycystic ovary syndrome	0.031	0.0637	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—endocrine gland—polycystic ovary syndrome	0.0302	0.0587	CbGeAlD
Benzylpenicilloyl Polylysine—FCER1G—Platelet activation, signaling and aggregation—GP1BB—polycystic ovary syndrome	0.0161	0.0331	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Fc epsilon receptor (FCERI) signaling—FGF18—polycystic ovary syndrome	0.0114	0.0234	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Fc epsilon receptor (FCERI) signaling—GAB1—polycystic ovary syndrome	0.0104	0.0213	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—GPVI-mediated activation cascade—AKT2—polycystic ovary syndrome	0.00936	0.0193	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Fc epsilon receptor (FCERI) signaling—TNRC6B—polycystic ovary syndrome	0.00927	0.0191	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Fc epsilon receptor (FCERI) signaling—FGF18—polycystic ovary syndrome	0.00898	0.0185	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Hemostasis—GP1BB—polycystic ovary syndrome	0.0083	0.0171	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Fc epsilon receptor (FCERI) signaling—GAB1—polycystic ovary syndrome	0.0082	0.0169	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Fc epsilon receptor (FCERI) signaling—TAB1—polycystic ovary syndrome	0.00751	0.0155	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Fc epsilon receptor (FCERI) signaling—TNRC6B—polycystic ovary syndrome	0.00733	0.0151	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Fc epsilon receptor (FCERI) signaling—NRG1—polycystic ovary syndrome	0.00612	0.0126	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Fc epsilon receptor (FCERI) signaling—TAB1—polycystic ovary syndrome	0.00594	0.0122	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Hemostasis—PDE3B—polycystic ovary syndrome	0.00557	0.0114	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Fc epsilon receptor (FCERI) signaling—IRS2—polycystic ovary syndrome	0.00525	0.0108	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Immune System—FBXO44—polycystic ovary syndrome	0.00522	0.0107	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Immune System—UBE2H—polycystic ovary syndrome	0.00522	0.0107	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Fc epsilon receptor (FCERI) signaling—NRG1—polycystic ovary syndrome	0.00484	0.00996	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Hemostasis—RACGAP1—polycystic ovary syndrome	0.00477	0.0098	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Fc epsilon receptor (FCERI) signaling—IRS1—polycystic ovary syndrome	0.00458	0.00942	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Innate Immune System—FGF18—polycystic ovary syndrome	0.00441	0.00907	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Immune System—PTAFR—polycystic ovary syndrome	0.0043	0.00884	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Fc epsilon receptor (FCERI) signaling—AKT2—polycystic ovary syndrome	0.00424	0.00872	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Fc epsilon receptor (FCERI) signaling—IRS2—polycystic ovary syndrome	0.00415	0.00853	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Immune System—FBXO44—polycystic ovary syndrome	0.00412	0.00848	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Immune System—UBE2H—polycystic ovary syndrome	0.00412	0.00848	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Innate Immune System—GAB1—polycystic ovary syndrome	0.00403	0.00828	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Fc epsilon receptor (FCERI) signaling—IRS1—polycystic ovary syndrome	0.00362	0.00744	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Innate Immune System—TNRC6B—polycystic ovary syndrome	0.0036	0.00741	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Innate Immune System—FGF18—polycystic ovary syndrome	0.00349	0.00717	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Immune System—PTAFR—polycystic ovary syndrome	0.0034	0.00699	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Fc epsilon receptor (FCERI) signaling—AKT2—polycystic ovary syndrome	0.00335	0.00689	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Innate Immune System—GAB1—polycystic ovary syndrome	0.00318	0.00655	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Innate Immune System—ATF1—polycystic ovary syndrome	0.00316	0.0065	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Immune System—RACGAP1—polycystic ovary syndrome	0.00316	0.0065	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Innate Immune System—TAB1—polycystic ovary syndrome	0.00292	0.006	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Hemostasis—PLAT—polycystic ovary syndrome	0.00291	0.00599	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Innate Immune System—TNRC6B—polycystic ovary syndrome	0.00285	0.00586	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Platelet activation, signaling and aggregation—IGF1—polycystic ovary syndrome	0.00281	0.00577	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Platelet activation, signaling and aggregation—AKT2—polycystic ovary syndrome	0.00281	0.00577	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Platelet activation, signaling and aggregation—SERPINE1—polycystic ovary syndrome	0.00267	0.00548	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Immune System—FGF18—polycystic ovary syndrome	0.00257	0.00528	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Innate Immune System—ATF1—polycystic ovary syndrome	0.0025	0.00514	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Immune System—RACGAP1—polycystic ovary syndrome	0.0025	0.00514	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Innate Immune System—NRG1—polycystic ovary syndrome	0.00238	0.00489	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Immune System—GAB1—polycystic ovary syndrome	0.00235	0.00483	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Innate Immune System—TAB1—polycystic ovary syndrome	0.00231	0.00475	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Hemostasis—GNAS—polycystic ovary syndrome	0.00223	0.0046	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Immune System—CAMK2D—polycystic ovary syndrome	0.00213	0.00438	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Immune System—TNRC6B—polycystic ovary syndrome	0.0021	0.00432	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Innate Immune System—CRP—polycystic ovary syndrome	0.00204	0.00419	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Innate Immune System—IRS2—polycystic ovary syndrome	0.00204	0.00419	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Immune System—FGF18—polycystic ovary syndrome	0.00203	0.00418	CbGpPWpGaD
