nodes	percent_of_prediction	percent_of_DWPC	metapath
Clorazepate—Haematocrit decreased—Riluzole—amyotrophic lateral sclerosis	0.0597	0.281	CcSEcCtD
Clorazepate—TSPO—hindlimb—amyotrophic lateral sclerosis	0.0414	0.0904	CbGeAlD
Clorazepate—TSPO—appendage—amyotrophic lateral sclerosis	0.0355	0.0776	CbGeAlD
Clorazepate—Dysarthria—Riluzole—amyotrophic lateral sclerosis	0.0235	0.111	CcSEcCtD
Clorazepate—GABRB2—hindbrain—amyotrophic lateral sclerosis	0.0223	0.0487	CbGeAlD
Clorazepate—GABRA2—hindbrain—amyotrophic lateral sclerosis	0.0204	0.0445	CbGeAlD
Clorazepate—GABRA1—hindbrain—amyotrophic lateral sclerosis	0.0197	0.043	CbGeAlD
Clorazepate—Diplopia—Riluzole—amyotrophic lateral sclerosis	0.0161	0.0761	CcSEcCtD
Clorazepate—Clobazam—SLC6A1—amyotrophic lateral sclerosis	0.0153	0.658	CrCbGaD
Clorazepate—Ataxia—Riluzole—amyotrophic lateral sclerosis	0.0152	0.0715	CcSEcCtD
Clorazepate—GABRB2—brainstem—amyotrophic lateral sclerosis	0.0128	0.0279	CbGeAlD
Clorazepate—TSPO—embryo—amyotrophic lateral sclerosis	0.0118	0.0258	CbGeAlD
Clorazepate—GABRA2—brainstem—amyotrophic lateral sclerosis	0.0117	0.0255	CbGeAlD
Clorazepate—GABRA1—brainstem—amyotrophic lateral sclerosis	0.0113	0.0246	CbGeAlD
Clorazepate—TSPO—brainstem—amyotrophic lateral sclerosis	0.0108	0.0236	CbGeAlD
Clorazepate—Tension—Riluzole—amyotrophic lateral sclerosis	0.00954	0.045	CcSEcCtD
Clorazepate—Nervousness—Riluzole—amyotrophic lateral sclerosis	0.00944	0.0445	CcSEcCtD
Clorazepate—Tremor—Riluzole—amyotrophic lateral sclerosis	0.0091	0.0429	CcSEcCtD
Clorazepate—GABRB2—medulla oblongata—amyotrophic lateral sclerosis	0.00891	0.0195	CbGeAlD
Clorazepate—GABRG2—medulla oblongata—amyotrophic lateral sclerosis	0.00891	0.0195	CbGeAlD
Clorazepate—GABRA5—nervous system—amyotrophic lateral sclerosis	0.00882	0.0193	CbGeAlD
Clorazepate—GABRA5—central nervous system—amyotrophic lateral sclerosis	0.00849	0.0186	CbGeAlD
Clorazepate—GABRA3—nervous system—amyotrophic lateral sclerosis	0.00821	0.0179	CbGeAlD
Clorazepate—Dry mouth—Riluzole—amyotrophic lateral sclerosis	0.00809	0.0381	CcSEcCtD
Clorazepate—Confusional state—Riluzole—amyotrophic lateral sclerosis	0.008	0.0377	CcSEcCtD
Clorazepate—GABRG2—spinal cord—amyotrophic lateral sclerosis	0.00794	0.0174	CbGeAlD
Clorazepate—GABRB2—spinal cord—amyotrophic lateral sclerosis	0.00794	0.0174	CbGeAlD
Clorazepate—GABRA3—central nervous system—amyotrophic lateral sclerosis	0.00791	0.0173	CbGeAlD
Clorazepate—GABRA1—medulla oblongata—amyotrophic lateral sclerosis	0.00787	0.0172	CbGeAlD
Clorazepate—TSPO—medulla oblongata—amyotrophic lateral sclerosis	0.00754	0.0165	CbGeAlD
Clorazepate—Insomnia—Riluzole—amyotrophic lateral sclerosis	0.00717	0.0338	CcSEcCtD
Clorazepate—Somnolence—Riluzole—amyotrophic lateral sclerosis	0.00705	0.0332	CcSEcCtD
Clorazepate—GABRA1—spinal cord—amyotrophic lateral sclerosis	0.00701	0.0153	CbGeAlD
Clorazepate—GABRB3—medulla oblongata—amyotrophic lateral sclerosis	0.00684	0.0149	CbGeAlD
Clorazepate—Fatigue—Riluzole—amyotrophic lateral sclerosis	0.00684	0.0322	CcSEcCtD
Clorazepate—GABRA5—brain—amyotrophic lateral sclerosis	0.00674	0.0147	CbGeAlD
Clorazepate—TSPO—spinal cord—amyotrophic lateral sclerosis	0.00672	0.0147	CbGeAlD
Clorazepate—GABRB2—nervous system—amyotrophic lateral sclerosis	0.00669	0.0146	CbGeAlD
Clorazepate—GABRG2—nervous system—amyotrophic lateral sclerosis	0.00669	0.0146	CbGeAlD
Clorazepate—Feeling abnormal—Riluzole—amyotrophic lateral sclerosis	0.00654	0.0308	CcSEcCtD
Clorazepate—GABRG2—central nervous system—amyotrophic lateral sclerosis	0.00644	0.0141	CbGeAlD
