nodes	percent_of_prediction	percent_of_DWPC	metapath
Methamphetamine—SLC22A3—prostate cancer	0.533	1	CbGaD
Methamphetamine—SLC22A3—Estradiol—prostate cancer	0.0854	0.539	CbGbCtD
Methamphetamine—CYP2D6—Bicalutamide—prostate cancer	0.0369	0.233	CbGbCtD
Methamphetamine—CYP2D6—Abiraterone—prostate cancer	0.0305	0.193	CbGbCtD
Methamphetamine—Cardio-respiratory arrest—Abiraterone—prostate cancer	0.0087	0.0946	CcSEcCtD
Methamphetamine—CYP2D6—Doxorubicin—prostate cancer	0.00565	0.0356	CbGbCtD
Methamphetamine—SLC18A2—prostate gland—prostate cancer	0.00227	0.0552	CbGeAlD
Methamphetamine—SLC18A1—lymph node—prostate cancer	0.00227	0.0552	CbGeAlD
Methamphetamine—CYP2D6—urine—prostate cancer	0.00211	0.0514	CbGeAlD
Methamphetamine—Erectile dysfunction—Estramustine—prostate cancer	0.00185	0.0201	CcSEcCtD
Methamphetamine—Erectile dysfunction—Nilutamide—prostate cancer	0.00164	0.0178	CcSEcCtD
Methamphetamine—Erectile dysfunction—Flutamide—prostate cancer	0.00163	0.0178	CcSEcCtD
Methamphetamine—SLC22A3—prostate gland—prostate cancer	0.00162	0.0393	CbGeAlD
Methamphetamine—MAOB—prostate gland—prostate cancer	0.0015	0.0364	CbGeAlD
Methamphetamine—Erectile dysfunction—Degarelix—prostate cancer	0.00146	0.0159	CcSEcCtD
Methamphetamine—SLC22A3—seminal vesicle—prostate cancer	0.00137	0.0333	CbGeAlD
Methamphetamine—MAOA—prostate gland—prostate cancer	0.00128	0.031	CbGeAlD
Methamphetamine—MAOB—seminal vesicle—prostate cancer	0.00126	0.0308	CbGeAlD
Methamphetamine—ADRA2C—prostate gland—prostate cancer	0.00123	0.0298	CbGeAlD
Methamphetamine—Erectile dysfunction—Bicalutamide—prostate cancer	0.00118	0.0129	CcSEcCtD
Methamphetamine—SLC22A5—prostate gland—prostate cancer	0.00117	0.0286	CbGeAlD
Methamphetamine—SLC22A3—renal system—prostate cancer	0.0011	0.0268	CbGeAlD
Methamphetamine—SLC22A3—urethra—prostate cancer	0.00108	0.0263	CbGeAlD
Methamphetamine—MAOA—seminal vesicle—prostate cancer	0.00108	0.0263	CbGeAlD
Methamphetamine—ADRA2C—seminal vesicle—prostate cancer	0.00104	0.0252	CbGeAlD
Methamphetamine—Insomnia—Estramustine—prostate cancer	0.00103	0.0112	CcSEcCtD
Methamphetamine—Palpitations—Estradiol valerate/Dienogest—prostate cancer	0.00103	0.0112	CcSEcCtD
Methamphetamine—MAOB—renal system—prostate cancer	0.00102	0.0248	CbGeAlD
Methamphetamine—Psychotic disorder—Goserelin—prostate cancer	0.00101	0.011	CcSEcCtD
Methamphetamine—Insomnia—Abiraterone—prostate cancer	0.001	0.0109	CcSEcCtD
Methamphetamine—MAOB—urethra—prostate cancer	0.001	0.0244	CbGeAlD
Methamphetamine—SLC18A2—testis—prostate cancer	0.001	0.0243	CbGeAlD
Methamphetamine—SLC22A5—seminal vesicle—prostate cancer	0.000994	0.0242	CbGeAlD
Methamphetamine—Palpitations—Degarelix—prostate cancer	0.000979	0.0107	CcSEcCtD
Methamphetamine—ADRA2A—prostate gland—prostate cancer	0.000979	0.0238	CbGeAlD
Methamphetamine—Dyspepsia—Abiraterone—prostate cancer	0.000976	0.0106	CcSEcCtD
Methamphetamine—Gastrointestinal disorder—Abiraterone—prostate cancer	0.000957	0.0104	CcSEcCtD
Methamphetamine—Constipation—Abiraterone—prostate cancer	0.000948	0.0103	CcSEcCtD
Methamphetamine—Insomnia—Nilutamide—prostate cancer	0.000916	0.00996	CcSEcCtD
Methamphetamine—Insomnia—Flutamide—prostate cancer	0.000912	0.00992	CcSEcCtD
Methamphetamine—Dyspepsia—Nilutamide—prostate cancer	0.000891	0.0097	CcSEcCtD
Methamphetamine—Gastrointestinal disorder—Nilutamide—prostate cancer	0.000874	0.00951	CcSEcCtD
Methamphetamine—MAOA—renal system—prostate cancer	0.00087	0.0212	CbGeAlD
Methamphetamine—Urticaria—Estrone—prostate cancer	0.000866	0.00942	CcSEcCtD
Methamphetamine—Constipation—Nilutamide—prostate cancer	0.000866	0.00942	CcSEcCtD
Methamphetamine—Constipation—Flutamide—prostate cancer	0.000862	0.00938	CcSEcCtD
Methamphetamine—MAOA—urethra—prostate cancer	0.000854	0.0208	CbGeAlD
Methamphetamine—Dyspepsia—Estradiol valerate/Dienogest—prostate cancer	0.000837	0.00911	CcSEcCtD
Methamphetamine—ADRA2C—renal system—prostate cancer	0.000836	0.0203	CbGeAlD
Methamphetamine—Tachycardia—Cabazitaxel—prostate cancer	0.000832	0.00905	CcSEcCtD
Methamphetamine—ADRA2A—seminal vesicle—prostate cancer	0.000828	0.0201	CbGeAlD
Methamphetamine—Erectile dysfunction—Goserelin—prostate cancer	0.000823	0.00896	CcSEcCtD
Methamphetamine—Gastrointestinal disorder—Estradiol valerate/Dienogest—prostate cancer	0.000821	0.00894	CcSEcCtD
Methamphetamine—ADRA2C—urethra—prostate cancer	0.000821	0.02	CbGeAlD
Methamphetamine—Insomnia—Degarelix—prostate cancer	0.000818	0.0089	CcSEcCtD
Methamphetamine—SLC22A5—renal system—prostate cancer	0.000801	0.0195	CbGeAlD
Methamphetamine—SLC22A5—urethra—prostate cancer	0.000787	0.0191	CbGeAlD
Methamphetamine—Gastrointestinal disorder—Degarelix—prostate cancer	0.000781	0.0085	CcSEcCtD
Methamphetamine—Diarrhoea—Estramustine—prostate cancer	0.000781	0.00849	CcSEcCtD
Methamphetamine—Constipation—Degarelix—prostate cancer	0.000773	0.00842	CcSEcCtD
Methamphetamine—Diarrhoea—Abiraterone—prostate cancer	0.000758	0.00825	CcSEcCtD
Methamphetamine—SLC6A3—testis—prostate cancer	0.000756	0.0184	CbGeAlD
Methamphetamine—Urticaria—Estradiol valerate/Dienogest—prostate cancer	0.000756	0.00822	CcSEcCtD
Methamphetamine—Dyspepsia—Cabazitaxel—prostate cancer	0.00075	0.00816	CcSEcCtD
Methamphetamine—Gastrointestinal disorder—Cabazitaxel—prostate cancer	0.000736	0.008	CcSEcCtD
Methamphetamine—Constipation—Cabazitaxel—prostate cancer	0.000729	0.00793	CcSEcCtD
Methamphetamine—SLC18A2—lymph node—prostate cancer	0.000725	0.0176	CbGeAlD
Methamphetamine—Dizziness—Estrone—prostate cancer	0.000721	0.00784	CcSEcCtD
Methamphetamine—Urticaria—Degarelix—prostate cancer	0.000719	0.00782	CcSEcCtD
Methamphetamine—Headache—Estramustine—prostate cancer	0.000715	0.00778	CcSEcCtD
Methamphetamine—SLC22A3—testis—prostate cancer	0.000712	0.0173	CbGeAlD
Methamphetamine—Hypersensitivity—Estradiol valerate/Dienogest—prostate cancer	0.000701	0.00763	CcSEcCtD
Methamphetamine—Diarrhoea—Nilutamide—prostate cancer	0.000693	0.00754	CcSEcCtD
Methamphetamine—Diarrhoea—Flutamide—prostate cancer	0.00069	0.0075	CcSEcCtD
Methamphetamine—Headache—Estrone—prostate cancer	0.000683	0.00743	CcSEcCtD
Methamphetamine—Phenelzine—CYP3A43—prostate cancer	0.000681	0.111	CrCbGaD
