nodes	percent_of_prediction	percent_of_DWPC	metapath
Risperidone—CYP3A7-CYP3A51P—Dapsone—systemic lupus erythematosus	0.0402	0.0705	CbGbCtD
Risperidone—CYP3A7—Dapsone—systemic lupus erythematosus	0.0402	0.0705	CbGbCtD
Risperidone—CYP3A5—Dapsone—systemic lupus erythematosus	0.0302	0.0529	CbGbCtD
Risperidone—CYP3A7-CYP3A51P—Hydrocortisone—systemic lupus erythematosus	0.028	0.049	CbGbCtD
Risperidone—CYP3A7—Hydrocortisone—systemic lupus erythematosus	0.028	0.049	CbGbCtD
Risperidone—CYP3A7—Cyclosporine—systemic lupus erythematosus	0.0264	0.0463	CbGbCtD
Risperidone—CYP3A7-CYP3A51P—Cyclosporine—systemic lupus erythematosus	0.0264	0.0463	CbGbCtD
Risperidone—CYP3A5—Mycophenolate mofetil—systemic lupus erythematosus	0.0262	0.0458	CbGbCtD
Risperidone—ABCB1—Methylprednisolone—systemic lupus erythematosus	0.0225	0.0394	CbGbCtD
Risperidone—CYP3A5—Hydrocortisone—systemic lupus erythematosus	0.021	0.0368	CbGbCtD
Risperidone—CYP3A5—Cyclosporine—systemic lupus erythematosus	0.0198	0.0347	CbGbCtD
Risperidone—CYP3A7—Dexamethasone—systemic lupus erythematosus	0.0174	0.0305	CbGbCtD
Risperidone—CYP3A7-CYP3A51P—Dexamethasone—systemic lupus erythematosus	0.0174	0.0305	CbGbCtD
Risperidone—ABCB1—Mycophenolate mofetil—systemic lupus erythematosus	0.017	0.0298	CbGbCtD
Risperidone—HTR2B—cardial valve—systemic lupus erythematosus	0.0148	0.149	CbGeAlD
Risperidone—ABCB1—Betamethasone—systemic lupus erythematosus	0.0146	0.0256	CbGbCtD
Risperidone—ABCB1—Prednisolone—systemic lupus erythematosus	0.0144	0.0253	CbGbCtD
Risperidone—ABCB1—Hydrocortisone—systemic lupus erythematosus	0.0137	0.0239	CbGbCtD
Risperidone—ABCB1—Prednisone—systemic lupus erythematosus	0.0136	0.0239	CbGbCtD
Risperidone—CYP3A4—Methylprednisolone—systemic lupus erythematosus	0.0135	0.0236	CbGbCtD
Risperidone—CYP3A5—Dexamethasone—systemic lupus erythematosus	0.0131	0.0229	CbGbCtD
Risperidone—ABCB1—Cyclosporine—systemic lupus erythematosus	0.0129	0.0226	CbGbCtD
Risperidone—HTR2C—choroid plexus—systemic lupus erythematosus	0.0127	0.127	CbGeAlD
Risperidone—CYP2D6—Cyclosporine—systemic lupus erythematosus	0.0122	0.0213	CbGbCtD
Risperidone—CYP3A4—Dapsone—systemic lupus erythematosus	0.0118	0.0206	CbGbCtD
Risperidone—CYP3A4—Mycophenolate mofetil—systemic lupus erythematosus	0.0102	0.0179	CbGbCtD
Risperidone—CYP3A4—Triamcinolone—systemic lupus erythematosus	0.0102	0.0179	CbGbCtD
Risperidone—CYP3A4—Betamethasone—systemic lupus erythematosus	0.00875	0.0153	CbGbCtD
Risperidone—CYP3A4—Prednisolone—systemic lupus erythematosus	0.00864	0.0151	CbGbCtD
Risperidone—ABCB1—Dexamethasone—systemic lupus erythematosus	0.0085	0.0149	CbGbCtD
Risperidone—CYP3A4—Hydrocortisone—systemic lupus erythematosus	0.00819	0.0143	CbGbCtD
Risperidone—CYP3A4—Prednisone—systemic lupus erythematosus	0.00816	0.0143	CbGbCtD
Risperidone—CYP2D6—Dexamethasone—systemic lupus erythematosus	0.00801	0.014	CbGbCtD
Risperidone—CYP3A4—Cyclosporine—systemic lupus erythematosus	0.00773	0.0135	CbGbCtD
Risperidone—ABCB1—Methotrexate—systemic lupus erythematosus	0.00683	0.012	CbGbCtD
Risperidone—HTR2A—choroid plexus—systemic lupus erythematosus	0.00636	0.0639	CbGeAlD
Risperidone—CYP3A4—Dexamethasone—systemic lupus erythematosus	0.00509	0.00892	CbGbCtD
Risperidone—HTR2A—urine—systemic lupus erythematosus	0.0017	0.0171	CbGeAlD
Risperidone—HTR7—endothelium—systemic lupus erythematosus	0.0016	0.0161	CbGeAlD
Risperidone—CYP3A4—urine—systemic lupus erythematosus	0.00158	0.0158	CbGeAlD
Risperidone—CYP2D6—urine—systemic lupus erythematosus	0.00155	0.0156	CbGeAlD
Risperidone—HTR1A—blood plasma—systemic lupus erythematosus	0.00149	0.015	CbGeAlD
Risperidone—HTR7—blood plasma—systemic lupus erythematosus	0.00142	0.0143	CbGeAlD
Risperidone—CYP3A7-CYP3A51P—nephron tubule—systemic lupus erythematosus	0.00136	0.0137	CbGeAlD
Risperidone—H1F0—connective tissue—systemic lupus erythematosus	0.00123	0.0124	CbGeAlD
Risperidone—H1F0—nephron tubule—systemic lupus erythematosus	0.00119	0.012	CbGeAlD
Risperidone—CYP3A7-CYP3A51P—cortex of kidney—systemic lupus erythematosus	0.00117	0.0117	CbGeAlD
Risperidone—H1F0—skin of body—systemic lupus erythematosus	0.00111	0.0112	CbGeAlD
Risperidone—ADRA1B—kidney—systemic lupus erythematosus	0.00111	0.0111	CbGeAlD
Risperidone—CYP3A5—blood plasma—systemic lupus erythematosus	0.0011	0.011	CbGeAlD
Risperidone—H1F0—kidney—systemic lupus erythematosus	0.00105	0.0105	CbGeAlD
Risperidone—ADRA2A—blood plasma—systemic lupus erythematosus	0.00104	0.0105	CbGeAlD
Risperidone—H1F0—cortex of kidney—systemic lupus erythematosus	0.00102	0.0102	CbGeAlD
