nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Lysine—SLC22A4—Clonidine—glaucoma	0.878	1	CbGbCtD
L-Lysine—SLC7A2—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC4A4—glaucoma	0.0107	0.102	CbGpPWpGaD
L-Lysine—SLC7A1—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC4A4—glaucoma	0.00908	0.0871	CbGpPWpGaD
L-Lysine—SLC7A3—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC4A4—glaucoma	0.00844	0.081	CbGpPWpGaD
L-Lysine—L-Arginine—NOS3—glaucoma	0.00724	0.411	CrCbGaD
L-Lysine—L-Citrulline—NOS3—glaucoma	0.00615	0.35	CrCbGaD
L-Lysine—SLC7A2—SLC-mediated transmembrane transport—SLC4A4—glaucoma	0.00477	0.0458	CbGpPWpGaD
L-Lysine—L-Methionine—MTHFR—glaucoma	0.0042	0.239	CrCbGaD
L-Lysine—SLC7A1—SLC-mediated transmembrane transport—SLC4A4—glaucoma	0.00406	0.0389	CbGpPWpGaD
L-Lysine—SLC16A10—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC4A4—glaucoma	0.00389	0.0373	CbGpPWpGaD
L-Lysine—SLC7A3—SLC-mediated transmembrane transport—SLC4A4—glaucoma	0.00377	0.0362	CbGpPWpGaD
L-Lysine—SLC7A2—Transmembrane transport of small molecules—PEX19—glaucoma	0.00359	0.0344	CbGpPWpGaD
L-Lysine—SLC7A2—SLC-mediated transmembrane transport—SLC6A13—glaucoma	0.00318	0.0305	CbGpPWpGaD
L-Lysine—SLC7A1—Transmembrane transport of small molecules—PEX19—glaucoma	0.00305	0.0293	CbGpPWpGaD
L-Lysine—SLC7A3—Transmembrane transport of small molecules—PEX19—glaucoma	0.00284	0.0272	CbGpPWpGaD
L-Lysine—SLC7A1—SLC-mediated transmembrane transport—SLC6A13—glaucoma	0.00271	0.026	CbGpPWpGaD
L-Lysine—SLC22A4—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC6A13—glaucoma	0.00259	0.0249	CbGpPWpGaD
L-Lysine—SLC7A3—SLC-mediated transmembrane transport—SLC6A13—glaucoma	0.00252	0.0241	CbGpPWpGaD
L-Lysine—SLC7A2—Transmembrane transport of small molecules—SLC4A4—glaucoma	0.00242	0.0233	CbGpPWpGaD
L-Lysine—SLC7A2—SLC-mediated transmembrane transport—SLC6A1—glaucoma	0.00233	0.0224	CbGpPWpGaD
L-Lysine—SLC7A3—Imatinib Resistance in Chronic Myeloid Leukemia—CDKN1B—glaucoma	0.00207	0.0199	CbGpPWpGaD
L-Lysine—SLC7A1—Transmembrane transport of small molecules—SLC4A4—glaucoma	0.00206	0.0198	CbGpPWpGaD
L-Lysine—SLC7A1—SLC-mediated transmembrane transport—SLC6A1—glaucoma	0.00198	0.019	CbGpPWpGaD
L-Lysine—SLC7A3—Transmembrane transport of small molecules—SLC4A4—glaucoma	0.00192	0.0184	CbGpPWpGaD
L-Lysine—SLC22A4—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC6A1—glaucoma	0.0019	0.0182	CbGpPWpGaD
L-Lysine—SLC7A3—SLC-mediated transmembrane transport—SLC6A1—glaucoma	0.00184	0.0177	CbGpPWpGaD
L-Lysine—SLC22A4—SLC-mediated transmembrane transport—SLC4A4—glaucoma	0.00177	0.0169	CbGpPWpGaD
L-Lysine—SLC16A10—SLC-mediated transmembrane transport—SLC4A4—glaucoma	0.00174	0.0167	CbGpPWpGaD
L-Lysine—SLC7A2—Transmembrane transport of small molecules—SLC6A13—glaucoma	0.00162	0.0155	CbGpPWpGaD
L-Lysine—SLC7A1—Transmembrane transport of small molecules—SLC6A13—glaucoma	0.00138	0.0132	CbGpPWpGaD
L-Lysine—SLC22A4—Transmembrane transport of small molecules—PEX19—glaucoma	0.00133	0.0127	CbGpPWpGaD
L-Lysine—SLC16A10—Transmembrane transport of small molecules—PEX19—glaucoma	0.00131	0.0125	CbGpPWpGaD
L-Lysine—SLC7A3—Transmembrane transport of small molecules—SLC6A13—glaucoma	0.00128	0.0123	CbGpPWpGaD
L-Lysine—SLC7A2—Transmembrane transport of small molecules—SLC6A1—glaucoma	0.00118	0.0114	CbGpPWpGaD
L-Lysine—SLC22A4—SLC-mediated transmembrane transport—SLC6A13—glaucoma	0.00118	0.0113	CbGpPWpGaD
L-Lysine—SLC16A10—SLC-mediated transmembrane transport—SLC6A13—glaucoma	0.00116	0.0111	CbGpPWpGaD
L-Lysine—SLC7A1—Transmembrane transport of small molecules—SLC6A1—glaucoma	0.00101	0.00966	CbGpPWpGaD
