nodes	percent_of_prediction	percent_of_DWPC	metapath
Butalbital—CHRFAM7A—corpus luteum—breast cancer	0.185	0.33	CbGeAlD
Butalbital—CHRNA7—corpus luteum—breast cancer	0.149	0.267	CbGeAlD
Butalbital—GRIA2—embryo—breast cancer	0.0214	0.0383	CbGeAlD
Butalbital—CHRNA7—skin of body—breast cancer	0.0122	0.0219	CbGeAlD
Butalbital—GABRA4—pituitary gland—breast cancer	0.0121	0.0216	CbGeAlD
Butalbital—CHRFAM7A—female reproductive system—breast cancer	0.0118	0.0212	CbGeAlD
Butalbital—GRIA2—endocrine gland—breast cancer	0.011	0.0197	CbGeAlD
Butalbital—CHRFAM7A—female gonad—breast cancer	0.0108	0.0193	CbGeAlD
Butalbital—CHRNA7—uterus—breast cancer	0.0106	0.019	CbGeAlD
Butalbital—GABRG2—pituitary gland—breast cancer	0.0101	0.018	CbGeAlD
Butalbital—CHRFAM7A—endocrine gland—breast cancer	0.01	0.0179	CbGeAlD
Butalbital—GRIK2—endocrine gland—breast cancer	0.00993	0.0178	CbGeAlD
Butalbital—GABRA3—endocrine gland—breast cancer	0.00959	0.0171	CbGeAlD
Butalbital—CHRNA7—female reproductive system—breast cancer	0.00956	0.0171	CbGeAlD
Butalbital—CHRNA7—adrenal gland—breast cancer	0.00933	0.0167	CbGeAlD
Butalbital—CHRNA4—adrenal gland—breast cancer	0.0092	0.0165	CbGeAlD
Butalbital—GABRA2—adipose tissue—breast cancer	0.00918	0.0164	CbGeAlD
Butalbital—CHRNA7—female gonad—breast cancer	0.0087	0.0155	CbGeAlD
Butalbital—GABRA2—adrenal gland—breast cancer	0.00824	0.0147	CbGeAlD
Butalbital—CHRNA7—endocrine gland—breast cancer	0.00809	0.0145	CbGeAlD
Butalbital—CHRNA4—endocrine gland—breast cancer	0.00798	0.0143	CbGeAlD
Butalbital—GABRB3—pituitary gland—breast cancer	0.00775	0.0139	CbGeAlD
Butalbital—GABRB3—female reproductive system—breast cancer	0.0071	0.0127	CbGeAlD
Butalbital—GABRB3—endocrine gland—breast cancer	0.006	0.0107	CbGeAlD
Butalbital—GABRA2—lymph node—breast cancer	0.00494	0.00883	CbGeAlD
Butalbital—GABRB3—Neuronal System—COMT—breast cancer	0.000394	0.000894	CbGpPWpGaD
Butalbital—GRIK2—Neuronal System—MDM2—breast cancer	0.000394	0.000893	CbGpPWpGaD
Butalbital—GRIA2—Transmission across Chemical Synapses—MDM2—breast cancer	0.000393	0.000892	CbGpPWpGaD
Butalbital—GRIK2—Neuronal System—RAF1—breast cancer	0.000392	0.00089	CbGpPWpGaD
Butalbital—GABRB3—Transmembrane transport of small molecules—TUBB3—breast cancer	0.000392	0.00089	CbGpPWpGaD
Butalbital—GRIA2—Transmission across Chemical Synapses—RAF1—breast cancer	0.000392	0.000889	CbGpPWpGaD
Butalbital—GABRA6—Transmission across Chemical Synapses—BRAF—breast cancer	0.00039	0.000885	CbGpPWpGaD
Butalbital—GABRA6—Transmembrane transport of small molecules—SLC2A2—breast cancer	0.000388	0.00088	CbGpPWpGaD
Butalbital—GABRG2—Neuronal System—COMT—breast cancer	0.000387	0.000877	CbGpPWpGaD
Butalbital—GABRA6—Ion channel transport—RAF1—breast cancer	0.000385	0.000875	CbGpPWpGaD
Butalbital—GABRA4—Transmission across Chemical Synapses—BRAF—breast cancer	0.000385	0.000874	CbGpPWpGaD
Butalbital—GABRG2—Transmembrane transport of small molecules—TUBB3—breast cancer	0.000385	0.000874	CbGpPWpGaD
Butalbital—GRIA2—BDNF signaling pathway—STAT3—breast cancer	0.000384	0.000872	CbGpPWpGaD
Butalbital—GABRA4—Transmembrane transport of small molecules—SLC2A2—breast cancer	0.000383	0.000869	CbGpPWpGaD
Butalbital—GABRA5—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—MDM2—breast cancer	0.000381	0.000865	CbGpPWpGaD
Butalbital—CHRNA4—Transmission across Chemical Synapses—MDM2—breast cancer	0.000381	0.000865	CbGpPWpGaD
Butalbital—GABRA4—Ion channel transport—RAF1—breast cancer	0.000381	0.000864	CbGpPWpGaD
Butalbital—GABRA5—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—RAF1—breast cancer	0.00038	0.000862	CbGpPWpGaD
Butalbital—GABRA6—Transmembrane transport of small molecules—ABCG2—breast cancer	0.00038	0.000862	CbGpPWpGaD
Butalbital—CHRNA4—Transmission across Chemical Synapses—RAF1—breast cancer	0.00038	0.000862	CbGpPWpGaD
Butalbital—GABRA4—Transmembrane transport of small molecules—ABCG2—breast cancer	0.000375	0.000851	CbGpPWpGaD
Butalbital—GRIK2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—HRAS—breast cancer	0.000375	0.000851	CbGpPWpGaD
Butalbital—GABRA1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—BRAF—breast cancer	0.000375	0.00085	CbGpPWpGaD
Butalbital—GABRA3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—MDM2—breast cancer	0.000374	0.00085	CbGpPWpGaD
Butalbital—GABRA3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—RAF1—breast cancer	0.000373	0.000847	CbGpPWpGaD
Butalbital—CHRNA7—SIDS Susceptibility Pathways—TNF—breast cancer	0.000371	0.000842	CbGpPWpGaD
Butalbital—GABRA2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—MDM2—breast cancer	0.000368	0.000835	CbGpPWpGaD
Butalbital—GRIA2—BDNF signaling pathway—MAPK3—breast cancer	0.000367	0.000833	CbGpPWpGaD
Butalbital—GABRA2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—RAF1—breast cancer	0.000367	0.000832	CbGpPWpGaD
Butalbital—GABRB3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—MDM2—breast cancer	0.000366	0.00083	CbGpPWpGaD
Butalbital—GABRB3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—RAF1—breast cancer	0.000364	0.000827	CbGpPWpGaD
