nodes	percent_of_prediction	percent_of_DWPC	metapath
Amiodarone—CYP1A2—type 2 diabetes mellitus	0.136	0.602	CbGaD
Amiodarone—CYP3A4—type 2 diabetes mellitus	0.0898	0.398	CbGaD
Amiodarone—CYP2A6—Rosiglitazone—type 2 diabetes mellitus	0.0242	0.0488	CbGbCtD
Amiodarone—ADRB1—Bromocriptine—type 2 diabetes mellitus	0.0223	0.0449	CbGbCtD
Amiodarone—CYP2C8—Sitagliptin—type 2 diabetes mellitus	0.0179	0.0361	CbGbCtD
Amiodarone—CYP2C8—Repaglinide—type 2 diabetes mellitus	0.0143	0.0288	CbGbCtD
Amiodarone—CYP3A7-CYP3A51P—Nateglinide—type 2 diabetes mellitus	0.0136	0.0274	CbGbCtD
Amiodarone—CYP3A7—Nateglinide—type 2 diabetes mellitus	0.0136	0.0274	CbGbCtD
Amiodarone—ABCB1—Linagliptin—type 2 diabetes mellitus	0.0136	0.0274	CbGbCtD
Amiodarone—CYP2C8—Pioglitazone—type 2 diabetes mellitus	0.0129	0.0261	CbGbCtD
Amiodarone—CYP2C19—Gliclazide—type 2 diabetes mellitus	0.0128	0.0257	CbGbCtD
Amiodarone—CYP2C9—Glimepiride—type 2 diabetes mellitus	0.0125	0.0252	CbGbCtD
Amiodarone—ABCB1—Sitagliptin—type 2 diabetes mellitus	0.0121	0.0244	CbGbCtD
Amiodarone—CYP2C8—Rosiglitazone—type 2 diabetes mellitus	0.0119	0.0241	CbGbCtD
Amiodarone—CYP2C8—Tolbutamide—type 2 diabetes mellitus	0.0115	0.0232	CbGbCtD
Amiodarone—CYP2C9—Glipizide—type 2 diabetes mellitus	0.0114	0.023	CbGbCtD
Amiodarone—CYP2C19—Pioglitazone—type 2 diabetes mellitus	0.0108	0.0219	CbGbCtD
Amiodarone—CYP2C19—Chlorpropamide—type 2 diabetes mellitus	0.0108	0.0219	CbGbCtD
Amiodarone—CYP2C9—Gliclazide—type 2 diabetes mellitus	0.0106	0.0214	CbGbCtD
Amiodarone—CYP3A5—Nateglinide—type 2 diabetes mellitus	0.0102	0.0205	CbGbCtD
Amiodarone—CYP2C19—Rosiglitazone—type 2 diabetes mellitus	0.01	0.0202	CbGbCtD
Amiodarone—CYP2C19—Tolbutamide—type 2 diabetes mellitus	0.00967	0.0195	CbGbCtD
Amiodarone—CYP2C8—Irbesartan—type 2 diabetes mellitus	0.0094	0.0189	CbGbCtD
Amiodarone—CYP1A2—Rosiglitazone—type 2 diabetes mellitus	0.00924	0.0186	CbGbCtD
Amiodarone—CYP2C9—Chlorpropamide—type 2 diabetes mellitus	0.00902	0.0182	CbGbCtD
Amiodarone—CYP2C9—Pioglitazone—type 2 diabetes mellitus	0.00902	0.0182	CbGbCtD
Amiodarone—ABCB1—Chlorpropamide—type 2 diabetes mellitus	0.00875	0.0176	CbGbCtD
Amiodarone—CYP2C9—Rosiglitazone—type 2 diabetes mellitus	0.00832	0.0168	CbGbCtD
Amiodarone—CYP2D6—Pioglitazone—type 2 diabetes mellitus	0.00825	0.0166	CbGbCtD
Amiodarone—CYP3A4—Linagliptin—type 2 diabetes mellitus	0.00814	0.0164	CbGbCtD
Amiodarone—CYP2C9—Tolbutamide—type 2 diabetes mellitus	0.00804	0.0162	CbGbCtD
Amiodarone—CYP2D6—Rosiglitazone—type 2 diabetes mellitus	0.00761	0.0153	CbGbCtD
Amiodarone—CYP2C9—Valsartan—type 2 diabetes mellitus	0.00735	0.0148	CbGbCtD
Amiodarone—CYP1A2—Irbesartan—type 2 diabetes mellitus	0.00727	0.0147	CbGbCtD
Amiodarone—CYP3A4—Sitagliptin—type 2 diabetes mellitus	0.00725	0.0146	CbGbCtD
Amiodarone—CYP1A2—Bromocriptine—type 2 diabetes mellitus	0.00688	0.0139	CbGbCtD
Amiodarone—CYP2C9—Nateglinide—type 2 diabetes mellitus	0.00684	0.0138	CbGbCtD
Amiodarone—CYP3A4—Glipizide—type 2 diabetes mellitus	0.00663	0.0134	CbGbCtD
Amiodarone—CYP2C9—Irbesartan—type 2 diabetes mellitus	0.00655	0.0132	CbGbCtD
Amiodarone—CYP3A5—Losartan—type 2 diabetes mellitus	0.0063	0.0127	CbGbCtD
Amiodarone—CYP2D6—Nateglinide—type 2 diabetes mellitus	0.00625	0.0126	CbGbCtD
Amiodarone—CYP2C8—Losartan—type 2 diabetes mellitus	0.00605	0.0122	CbGbCtD
Amiodarone—ABCB1—Bromocriptine—type 2 diabetes mellitus	0.00601	0.0121	CbGbCtD
Amiodarone—CYP2D6—Irbesartan—type 2 diabetes mellitus	0.00599	0.0121	CbGbCtD
Amiodarone—CYP3A4—Repaglinide—type 2 diabetes mellitus	0.0058	0.0117	CbGbCtD
Amiodarone—CYP2C19—Glyburide—type 2 diabetes mellitus	0.00555	0.0112	CbGbCtD
Amiodarone—CYP3A4—Pioglitazone—type 2 diabetes mellitus	0.00524	0.0106	CbGbCtD
Amiodarone—CYP2C19—Losartan—type 2 diabetes mellitus	0.00508	0.0102	CbGbCtD
Amiodarone—CYP1A2—Losartan—type 2 diabetes mellitus	0.00469	0.00945	CbGbCtD
Amiodarone—CYP2C9—Glyburide—type 2 diabetes mellitus	0.00462	0.00931	CbGbCtD
Amiodarone—ABCB1—Glyburide—type 2 diabetes mellitus	0.00448	0.00903	CbGbCtD
Amiodarone—CYP2C9—Losartan—type 2 diabetes mellitus	0.00422	0.00851	CbGbCtD
Amiodarone—ABCB1—Losartan—type 2 diabetes mellitus	0.0041	0.00826	CbGbCtD
Amiodarone—CYP3A4—Nateglinide—type 2 diabetes mellitus	0.00397	0.00801	CbGbCtD
Amiodarone—CYP3A4—Irbesartan—type 2 diabetes mellitus	0.00381	0.00768	CbGbCtD
Amiodarone—CYP3A4—Orlistat—type 2 diabetes mellitus	0.00381	0.00768	CbGbCtD
Amiodarone—CYP3A4—Bromocriptine—type 2 diabetes mellitus	0.0036	0.00726	CbGbCtD
Amiodarone—CYP3A4—Glyburide—type 2 diabetes mellitus	0.00268	0.00541	CbGbCtD
Amiodarone—CYP3A4—Losartan—type 2 diabetes mellitus	0.00246	0.00495	CbGbCtD
Amiodarone—Cinchocaine—CALM1—type 2 diabetes mellitus	0.00119	0.579	CrCbGaD
Amiodarone—EBP—Bortezomib—Nateglinide—type 2 diabetes mellitus	0.00107	1	CbGdCrCtD
Amiodarone—CACNA2D2—islet of Langerhans—type 2 diabetes mellitus	0.000913	0.0571	CbGeAlD
Amiodarone—EBP—liver—type 2 diabetes mellitus	0.000701	0.0438	CbGeAlD
Amiodarone—THRA—cardiovascular system—type 2 diabetes mellitus	0.000668	0.0417	CbGeAlD
Amiodarone—THRB—kidney—type 2 diabetes mellitus	0.000653	0.0408	CbGeAlD
Amiodarone—THRA—kidney—type 2 diabetes mellitus	0.000653	0.0408	CbGeAlD
