nodes	percent_of_prediction	percent_of_DWPC	metapath
Proguanil—CYP2C19—Sorafenib—thyroid cancer	0.133	0.18	CbGbCtD
Proguanil—CYP1A2—Sorafenib—thyroid cancer	0.123	0.166	CbGbCtD
Proguanil—CYP2C9—Sorafenib—thyroid cancer	0.111	0.15	CbGbCtD
Proguanil—CYP3A4—Vandetanib—thyroid cancer	0.107	0.144	CbGbCtD
Proguanil—CYP2D6—Sorafenib—thyroid cancer	0.101	0.137	CbGbCtD
Proguanil—CYP3A4—Sorafenib—thyroid cancer	0.0643	0.087	CbGbCtD
Proguanil—CYP2D6—Doxorubicin—thyroid cancer	0.0614	0.083	CbGbCtD
Proguanil—CYP3A4—Doxorubicin—thyroid cancer	0.039	0.0528	CbGbCtD
Proguanil—Amylase increased—Vandetanib—thyroid cancer	0.0243	0.107	CcSEcCtD
Proguanil—Amylase increased—Sorafenib—thyroid cancer	0.0164	0.0722	CcSEcCtD
Proguanil—Stomatitis—Vandetanib—thyroid cancer	0.00632	0.0278	CcSEcCtD
Proguanil—Hepatobiliary disease—Vandetanib—thyroid cancer	0.00613	0.027	CcSEcCtD
Proguanil—Mediastinal disorder—Vandetanib—thyroid cancer	0.00524	0.0231	CcSEcCtD
Proguanil—Mental disorder—Vandetanib—thyroid cancer	0.0051	0.0224	CcSEcCtD
Proguanil—Malnutrition—Vandetanib—thyroid cancer	0.00507	0.0223	CcSEcCtD
Proguanil—DHFR—Retinoblastoma (RB) in Cancer—CCDC6—thyroid cancer	0.00459	0.137	CbGpPWpGaD
Proguanil—Cough—Vandetanib—thyroid cancer	0.00442	0.0194	CcSEcCtD
Proguanil—Unspecified disorder of skin and subcutaneous tissue—Vandetanib—thyroid cancer	0.00428	0.0188	CcSEcCtD
Proguanil—Stomatitis—Sorafenib—thyroid cancer	0.00426	0.0187	CcSEcCtD
Proguanil—Hepatobiliary disease—Sorafenib—thyroid cancer	0.00414	0.0182	CcSEcCtD
Proguanil—Nervous system disorder—Vandetanib—thyroid cancer	0.00405	0.0178	CcSEcCtD
Proguanil—Skin disorder—Vandetanib—thyroid cancer	0.00402	0.0177	CcSEcCtD
Proguanil—Decreased appetite—Vandetanib—thyroid cancer	0.00359	0.0158	CcSEcCtD
Proguanil—Gastrointestinal disorder—Vandetanib—thyroid cancer	0.00357	0.0157	CcSEcCtD
Proguanil—Immune system disorder—Sorafenib—thyroid cancer	0.00355	0.0156	CcSEcCtD
Proguanil—Mediastinal disorder—Sorafenib—thyroid cancer	0.00354	0.0156	CcSEcCtD
Proguanil—Mental disorder—Sorafenib—thyroid cancer	0.00344	0.0151	CcSEcCtD
