nodes	percent_of_prediction	percent_of_DWPC	metapath
Cytarabine—Nucleic Acid Synthesis Inhibitors—Capecitabine—prostate cancer	0.505	1	CiPCiCtD
Cytarabine—SLC22A1—prostate cancer	0.111	0.741	CbGaD
Cytarabine—CDA—Capecitabine—prostate cancer	0.104	0.426	CbGbCtD
Cytarabine—CYP3A4—prostate cancer	0.0386	0.259	CbGaD
Cytarabine—ABCC10—Estradiol—prostate cancer	0.029	0.118	CbGbCtD
Cytarabine—ABCC10—Etoposide—prostate cancer	0.0189	0.0774	CbGbCtD
Cytarabine—ABCC10—Docetaxel—prostate cancer	0.0173	0.0708	CbGbCtD
Cytarabine—ABCC10—Doxorubicin—prostate cancer	0.0129	0.0528	CbGbCtD
Cytarabine—SLC22A2—Estradiol—prostate cancer	0.0101	0.0415	CbGbCtD
Cytarabine—CYP3A4—Estradiol valerate/Dienogest—prostate cancer	0.00894	0.0366	CbGbCtD
Cytarabine—SLC22A1—Estradiol—prostate cancer	0.00881	0.036	CbGbCtD
Cytarabine—CYP3A4—Bicalutamide—prostate cancer	0.0047	0.0192	CbGbCtD
Cytarabine—CYP3A4—Estramustine—prostate cancer	0.00437	0.0179	CbGbCtD
Cytarabine—CYP3A4—Flutamide—prostate cancer	0.00389	0.0159	CbGbCtD
Cytarabine—CYP3A4—Abiraterone—prostate cancer	0.00389	0.0159	CbGbCtD
Cytarabine—CYP3A4—Cabazitaxel—prostate cancer	0.00288	0.0118	CbGbCtD
Cytarabine—CYP3A4—Estrone—prostate cancer	0.00281	0.0115	CbGbCtD
Cytarabine—CYP3A4—Ethinyl Estradiol—prostate cancer	0.00251	0.0103	CbGbCtD
Cytarabine—CYP3A4—Conjugated Estrogens—prostate cancer	0.00184	0.00753	CbGbCtD
Cytarabine—POLB—prostate gland—prostate cancer	0.00167	0.0469	CbGeAlD
Cytarabine—CYP3A4—Mitoxantrone—prostate cancer	0.00167	0.00685	CbGbCtD
Cytarabine—CYP3A4—Estradiol—prostate cancer	0.00162	0.00661	CbGbCtD
Cytarabine—CYP3A4—Prednisone—prostate cancer	0.00139	0.00569	CbGbCtD
Cytarabine—POLD1—prostate gland—prostate cancer	0.00137	0.0383	CbGeAlD
Cytarabine—DCTD—prostate gland—prostate cancer	0.00135	0.0378	CbGeAlD
Cytarabine—CDA—prostate gland—prostate cancer	0.00123	0.0344	CbGeAlD
Cytarabine—DCTD—seminal vesicle—prostate cancer	0.00114	0.032	CbGeAlD
Cytarabine—CYP3A4—Etoposide—prostate cancer	0.00106	0.00432	CbGbCtD
Cytarabine—NT5E—prostate gland—prostate cancer	0.00104	0.0293	CbGeAlD
Cytarabine—POLE—prostate gland—prostate cancer	0.00102	0.0287	CbGeAlD
Cytarabine—CYP3A4—Docetaxel—prostate cancer	0.000966	0.00395	CbGbCtD
Cytarabine—POLD1—renal system—prostate cancer	0.000932	0.0261	CbGeAlD
Cytarabine—DCTD—renal system—prostate cancer	0.00092	0.0258	CbGeAlD
Cytarabine—DCTD—urethra—prostate cancer	0.000904	0.0253	CbGeAlD
Cytarabine—POLA1—prostate gland—prostate cancer	0.000881	0.0247	CbGeAlD
Cytarabine—POLE—seminal vesicle—prostate cancer	0.000865	0.0242	CbGeAlD
Cytarabine—POLB—bone marrow—prostate cancer	0.000863	0.0242	CbGeAlD
Cytarabine—NT5E—epithelium—prostate cancer	0.000767	0.0215	CbGeAlD
Cytarabine—POLA1—seminal vesicle—prostate cancer	0.000746	0.0209	CbGeAlD
Cytarabine—POLB—testis—prostate cancer	0.000738	0.0207	CbGeAlD
Cytarabine—CYP3A4—Doxorubicin—prostate cancer	0.00072	0.00295	CbGbCtD
Cytarabine—NT5E—renal system—prostate cancer	0.000712	0.0199	CbGeAlD
Cytarabine—NT5E—urethra—prostate cancer	0.000699	0.0196	CbGeAlD
Cytarabine—DCTD—bone marrow—prostate cancer	0.000695	0.0195	CbGeAlD
Cytarabine—POLE—urethra—prostate cancer	0.000685	0.0192	CbGeAlD
Cytarabine—CDA—bone marrow—prostate cancer	0.000633	0.0177	CbGeAlD
Cytarabine—POLD1—testis—prostate cancer	0.000603	0.0169	CbGeAlD
Cytarabine—DCTD—testis—prostate cancer	0.000594	0.0167	CbGeAlD
Cytarabine—POLA1—urethra—prostate cancer	0.00059	0.0165	CbGeAlD
Cytarabine—CYP3A4—urine—prostate cancer	0.000588	0.0165	CbGeAlD
Cytarabine—SLC29A1—prostate gland—prostate cancer	0.000569	0.0159	CbGeAlD
Cytarabine—DCK—prostate gland—prostate cancer	0.000543	0.0152	CbGeAlD
Cytarabine—CDA—testis—prostate cancer	0.000541	0.0152	CbGeAlD
Cytarabine—NT5E—bone marrow—prostate cancer	0.000538	0.0151	CbGeAlD
Cytarabine—POLB—lymph node—prostate cancer	0.000535	0.015	CbGeAlD
Cytarabine—POLE—bone marrow—prostate cancer	0.000527	0.0148	CbGeAlD
Cytarabine—ABCC10—prostate gland—prostate cancer	0.000518	0.0145	CbGeAlD
Cytarabine—NT5E—testis—prostate cancer	0.00046	0.0129	CbGeAlD
Cytarabine—DCK—seminal vesicle—prostate cancer	0.00046	0.0129	CbGeAlD
Cytarabine—POLA1—bone marrow—prostate cancer	0.000454	0.0127	CbGeAlD
Cytarabine—POLE—testis—prostate cancer	0.000451	0.0126	CbGeAlD
Cytarabine—SLC22A2—renal system—prostate cancer	0.000447	0.0125	CbGeAlD
Cytarabine—ABCC10—seminal vesicle—prostate cancer	0.000438	0.0123	CbGeAlD
Cytarabine—POLD1—lymph node—prostate cancer	0.000437	0.0122	CbGeAlD
Cytarabine—DCTD—lymph node—prostate cancer	0.000431	0.0121	CbGeAlD
Cytarabine—CDA—lymph node—prostate cancer	0.000392	0.011	CbGeAlD
Cytarabine—S-Adenosylmethionine—GNMT—prostate cancer	0.00039	0.175	CrCbGaD
Cytarabine—POLA1—testis—prostate cancer	0.000388	0.0109	CbGeAlD
Cytarabine—SLC29A1—renal system—prostate cancer	0.000388	0.0109	CbGeAlD
Cytarabine—POLE—Fulvestrant—Estradiol—prostate cancer	0.000386	0.225	CbGdCrCtD
Cytarabine—SLC29A1—urethra—prostate cancer	0.000381	0.0107	CbGeAlD
Cytarabine—DCK—urethra—prostate cancer	0.000364	0.0102	CbGeAlD
Cytarabine—ABCC10—renal system—prostate cancer	0.000353	0.00989	CbGeAlD
Cytarabine—ABCC10—urethra—prostate cancer	0.000347	0.00972	CbGeAlD
Cytarabine—NT5E—lymph node—prostate cancer	0.000333	0.00934	CbGeAlD
Cytarabine—POLE—lymph node—prostate cancer	0.000327	0.00915	CbGeAlD
Cytarabine—POLD1—Fulvestrant—Estradiol—prostate cancer	0.000323	0.189	CbGdCrCtD
Cytarabine—Zalcitabine—CYP3A43—prostate cancer	0.000318	0.142	CrCbGaD
Cytarabine—SLC22A1—renal system—prostate cancer	0.000316	0.00885	CbGeAlD
Cytarabine—SLC29A1—bone marrow—prostate cancer	0.000293	0.00822	CbGeAlD
Cytarabine—POLA1—lymph node—prostate cancer	0.000281	0.00789	CbGeAlD
Cytarabine—DCK—bone marrow—prostate cancer	0.00028	0.00785	CbGeAlD
Cytarabine—ABCC10—bone marrow—prostate cancer	0.000267	0.00748	CbGeAlD
Cytarabine—SLC29A1—testis—prostate cancer	0.000251	0.00702	CbGeAlD
Cytarabine—Azacitidine—DNMT1—prostate cancer	0.000248	0.111	CrCbGaD
Cytarabine—Decitabine—DNMT1—prostate cancer	0.000242	0.108	CrCbGaD
Cytarabine—DCK—testis—prostate cancer	0.000239	0.00671	CbGeAlD
Cytarabine—ABCC10—testis—prostate cancer	0.000228	0.00639	CbGeAlD
Cytarabine—SLC29A1—lymph node—prostate cancer	0.000182	0.00509	CbGeAlD
Cytarabine—DCK—lymph node—prostate cancer	0.000174	0.00486	CbGeAlD
Cytarabine—ABCC10—lymph node—prostate cancer	0.000165	0.00463	CbGeAlD
Cytarabine—CYP3A4—renal system—prostate cancer	0.000144	0.00403	CbGeAlD
Cytarabine—POLD1—Danazol—Ethinyl Estradiol—prostate cancer	0.000141	0.0824	CbGdCrCtD
Cytarabine—Glucosamine—MMP9—prostate cancer	0.000134	0.0601	CrCbGaD
Cytarabine—Lamivudine—SLC22A3—prostate cancer	0.000123	0.0552	CrCbGaD
Cytarabine—DCK—Estradiol valerate/Dienogest—Estrone—prostate cancer	0.000113	0.0659	CbGdCrCtD
Cytarabine—Gemcitabine—TYMS—prostate cancer	0.000112	0.0499	CrCbGaD
Cytarabine—S-Adenosylmethionine—COMT—prostate cancer	0.0001	0.0448	CrCbGaD
Cytarabine—Adenosine monophosphate—PDE4D—prostate cancer	9.75e-05	0.0436	CrCbGaD
Cytarabine—DCK—Fulvestrant—Estradiol—prostate cancer	9.13e-05	0.0533	CbGdCrCtD
Cytarabine—Lamivudine—SLC22A1—prostate cancer	8.85e-05	0.0396	CrCbGaD
Cytarabine—POLA1—Norethindrone—Ethinyl Estradiol—prostate cancer	8.71e-05	0.0509	CbGdCrCtD
Cytarabine—DCK—Estradiol valerate/Dienogest—Estradiol—prostate cancer	8.55e-05	0.05	CbGdCrCtD
Cytarabine—Adenosine monophosphate—SRC—prostate cancer	8.52e-05	0.0381	CrCbGaD
Cytarabine—DCK—Estradiol valerate/Dienogest—Ethinyl Estradiol—prostate cancer	8.35e-05	0.0488	CbGdCrCtD
Cytarabine—Zalcitabine—CYP3A5—prostate cancer	7.98e-05	0.0357	CrCbGaD
Cytarabine—DCK—Levorphanol—Estrone—prostate cancer	7.96e-05	0.0465	CbGdCrCtD
Cytarabine—POLA1—Levonorgestrel—Ethinyl Estradiol—prostate cancer	6.93e-05	0.0405	CbGdCrCtD
Cytarabine—Glucosamine—CYP2E1—prostate cancer	6.8e-05	0.0304	CrCbGaD
Cytarabine—Glucosamine—CYP2C19—prostate cancer	6.74e-05	0.0301	CrCbGaD
Cytarabine—DCK—Levorphanol—Estradiol—prostate cancer	6.03e-05	0.0352	CbGdCrCtD
Cytarabine—POLD1—Danazol—Prednisone—prostate cancer	4.95e-05	0.0289	CbGdCrCtD
Cytarabine—S-Adenosylmethionine—CYP2E1—prostate cancer	4.66e-05	0.0209	CrCbGaD
Cytarabine—DCK—Doxorubicin—Epirubicin—prostate cancer	4.19e-05	0.0245	CbGdCrCtD
Cytarabine—DCK—Epirubicin—Doxorubicin—prostate cancer	3.88e-05	0.0227	CbGdCrCtD
Cytarabine—Zalcitabine—CYP3A4—prostate cancer	3.45e-05	0.0154	CrCbGaD
Cytarabine—DCK—Levonorgestrel—Ethinyl Estradiol—prostate cancer	2.86e-05	0.0167	CbGdCrCtD
Cytarabine—DCK—Desoximetasone—Prednisone—prostate cancer	1.72e-05	0.01	CbGdCrCtD
Cytarabine—DCK—Diflorasone—Prednisone—prostate cancer	1.67e-05	0.00973	CbGdCrCtD
Cytarabine—POLE—Cell Cycle—TP53—prostate cancer	3.33e-06	5.4e-05	CbGpPWpGaD
Cytarabine—SLC22A2—Metabolism—GSTO1—prostate cancer	3.33e-06	5.4e-05	CbGpPWpGaD
Cytarabine—SLC22A2—Metabolism—HSD3B2—prostate cancer	3.33e-06	5.4e-05	CbGpPWpGaD
Cytarabine—SLC22A2—Metabolism—NAT2—prostate cancer	3.33e-06	5.4e-05	CbGpPWpGaD
Cytarabine—POLA1—Cell Cycle—EP300—prostate cancer	3.32e-06	5.38e-05	CbGpPWpGaD
Cytarabine—POLD1—Metabolism—PIK3CG—prostate cancer	3.28e-06	5.32e-05	CbGpPWpGaD
Cytarabine—SLC22A1—Metabolism—GSTA2—prostate cancer	3.26e-06	5.28e-05	CbGpPWpGaD
Cytarabine—CYP3A4—Biological oxidations—GSTM1—prostate cancer	3.24e-06	5.25e-05	CbGpPWpGaD
Cytarabine—POLA1—Cell Cycle, Mitotic—MYC—prostate cancer	3.24e-06	5.24e-05	CbGpPWpGaD
Cytarabine—SLC22A1—Metabolism—SULT1A1—prostate cancer	3.22e-06	5.21e-05	CbGpPWpGaD
Cytarabine—SLC22A1—Metabolism—ABCG5—prostate cancer	3.22e-06	5.21e-05	CbGpPWpGaD
Cytarabine—SLC22A2—Metabolism—CYP2C18—prostate cancer	3.2e-06	5.18e-05	CbGpPWpGaD
Cytarabine—SLC22A2—Metabolism—PLCB2—prostate cancer	3.2e-06	5.18e-05	CbGpPWpGaD
Cytarabine—SLC22A2—Metabolism—LRP2—prostate cancer	3.2e-06	5.18e-05	CbGpPWpGaD
Cytarabine—CYP3A4—Metapathway biotransformation—GSTM1—prostate cancer	3.19e-06	5.18e-05	CbGpPWpGaD
Cytarabine—SLC22A1—Metabolism—GSTA1—prostate cancer	3.14e-06	5.09e-05	CbGpPWpGaD
Cytarabine—SLC22A2—Metabolism—P4HB—prostate cancer	3.13e-06	5.08e-05	CbGpPWpGaD
Cytarabine—POLD1—Metabolism—INS—prostate cancer	3.11e-06	5.04e-05	CbGpPWpGaD
Cytarabine—SLC22A1—Metabolism—NAT2—prostate cancer	3.11e-06	5.03e-05	CbGpPWpGaD
Cytarabine—SLC22A1—Metabolism—GSTO1—prostate cancer	3.11e-06	5.03e-05	CbGpPWpGaD
Cytarabine—SLC22A1—Metabolism—HSD3B2—prostate cancer	3.11e-06	5.03e-05	CbGpPWpGaD
Cytarabine—DCK—Metabolism—PIK3CG—prostate cancer	3.09e-06	5e-05	CbGpPWpGaD
Cytarabine—CYP3A4—Biological oxidations—CYP1A1—prostate cancer	3.07e-06	4.98e-05	CbGpPWpGaD
Cytarabine—SLC22A2—Metabolism—SLC22A1—prostate cancer	3.05e-06	4.94e-05	CbGpPWpGaD
Cytarabine—SLC22A2—Transmembrane transport of small molecules—PPARA—prostate cancer	3.05e-06	4.94e-05	CbGpPWpGaD
Cytarabine—POLD1—Metabolism—CREBBP—prostate cancer	3.04e-06	4.93e-05	CbGpPWpGaD
Cytarabine—CYP3A4—Metabolism—HAO1—prostate cancer	3.03e-06	4.91e-05	CbGpPWpGaD
Cytarabine—CYP3A4—Metapathway biotransformation—CYP1A1—prostate cancer	3.03e-06	4.91e-05	CbGpPWpGaD
Cytarabine—SLC22A1—Metabolism—PLCB2—prostate cancer	2.98e-06	4.83e-05	CbGpPWpGaD
Cytarabine—SLC22A1—Metabolism—CYP2C18—prostate cancer	2.98e-06	4.83e-05	CbGpPWpGaD
Cytarabine—SLC22A1—Metabolism—LRP2—prostate cancer	2.98e-06	4.83e-05	CbGpPWpGaD
Cytarabine—SLC22A2—Metabolism—SULT2A1—prostate cancer	2.97e-06	4.81e-05	CbGpPWpGaD
Cytarabine—SLC22A2—Metabolism—MED12—prostate cancer	2.92e-06	4.74e-05	CbGpPWpGaD
