nodes	percent_of_prediction	percent_of_DWPC	metapath
Cevimeline—Acute coronary syndrome—Cisplatin—esophageal cancer	0.00153	0.00234	CcSEcCtD
Cevimeline—Arthritis—Capecitabine—esophageal cancer	0.00152	0.00234	CcSEcCtD
Cevimeline—Vaginal inflammation—Methotrexate—esophageal cancer	0.00152	0.00233	CcSEcCtD
Cevimeline—Pulmonary embolism—Methotrexate—esophageal cancer	0.00152	0.00233	CcSEcCtD
Cevimeline—Neuropathy peripheral—Cisplatin—esophageal cancer	0.00152	0.00233	CcSEcCtD
Cevimeline—Myocardial infarction—Cisplatin—esophageal cancer	0.00152	0.00233	CcSEcCtD
Cevimeline—Stomatitis—Cisplatin—esophageal cancer	0.00151	0.00231	CcSEcCtD
Cevimeline—Conjunctivitis—Cisplatin—esophageal cancer	0.0015	0.00231	CcSEcCtD
Cevimeline—Hyponatraemia—Capecitabine—esophageal cancer	0.00149	0.00228	CcSEcCtD
Cevimeline—Cystitis noninfective—Methotrexate—esophageal cancer	0.00148	0.00227	CcSEcCtD
Cevimeline—Melaena—Methotrexate—esophageal cancer	0.00148	0.00227	CcSEcCtD
Cevimeline—Gastrointestinal haemorrhage—Capecitabine—esophageal cancer	0.00148	0.00227	CcSEcCtD
Cevimeline—Diplopia—Capecitabine—esophageal cancer	0.00148	0.00227	CcSEcCtD
Cevimeline—Pain in extremity—Capecitabine—esophageal cancer	0.00148	0.00227	CcSEcCtD
Cevimeline—Osteoarthritis—Capecitabine—esophageal cancer	0.00148	0.00227	CcSEcCtD
Cevimeline—Cystitis—Methotrexate—esophageal cancer	0.00147	0.00225	CcSEcCtD
Cevimeline—Migraine—Capecitabine—esophageal cancer	0.00146	0.00223	CcSEcCtD
Cevimeline—Skin exfoliation—Methotrexate—esophageal cancer	0.00145	0.00222	CcSEcCtD
Cevimeline—Vaginal infection—Methotrexate—esophageal cancer	0.00143	0.0022	CcSEcCtD
Cevimeline—Face oedema—Capecitabine—esophageal cancer	0.00143	0.00219	CcSEcCtD
Cevimeline—Urinary retention—Capecitabine—esophageal cancer	0.00141	0.00216	CcSEcCtD
Cevimeline—Mood swings—Capecitabine—esophageal cancer	0.0014	0.00215	CcSEcCtD
Cevimeline—Coma—Methotrexate—esophageal cancer	0.00139	0.00213	CcSEcCtD
Cevimeline—Dehydration—Capecitabine—esophageal cancer	0.00138	0.00211	CcSEcCtD
Cevimeline—Mouth ulceration—Methotrexate—esophageal cancer	0.00137	0.0021	CcSEcCtD
Cevimeline—Neoplasm—Methotrexate—esophageal cancer	0.00137	0.0021	CcSEcCtD
Cevimeline—Bladder pain—Methotrexate—esophageal cancer	0.00137	0.0021	CcSEcCtD
Cevimeline—Urine output increased—Methotrexate—esophageal cancer	0.00137	0.0021	CcSEcCtD
Cevimeline—Urethral disorder—Cisplatin—esophageal cancer	0.00136	0.00209	CcSEcCtD
