nodes	percent_of_prediction	percent_of_DWPC	metapath
Alimemazine—Atrial arrhythmia—Hyoscyamine—pancreatitis	0.167	0.178	CcSEcCtD
Alimemazine—Arrhythmia supraventricular—Hyoscyamine—pancreatitis	0.119	0.127	CcSEcCtD
Alimemazine—Excitement—Hyoscyamine—pancreatitis	0.0945	0.101	CcSEcCtD
Alimemazine—Pulmonary function test decreased—Hyoscyamine—pancreatitis	0.0615	0.0656	CcSEcCtD
Alimemazine—Respiratory depression—Hyoscyamine—pancreatitis	0.0615	0.0656	CcSEcCtD
Alimemazine—Erectile dysfunction—Propantheline—pancreatitis	0.0523	0.0558	CcSEcCtD
Alimemazine—Ventricular tachycardia—Hyoscyamine—pancreatitis	0.0463	0.0494	CcSEcCtD
Alimemazine—Nasal congestion—Hyoscyamine—pancreatitis	0.0369	0.0394	CcSEcCtD
Alimemazine—Dry mouth—Propantheline—pancreatitis	0.0329	0.0351	CcSEcCtD
Alimemazine—Hypokalaemia—Hyoscyamine—pancreatitis	0.0306	0.0326	CcSEcCtD
Alimemazine—Insomnia—Propantheline—pancreatitis	0.0292	0.0311	CcSEcCtD
Alimemazine—Erectile dysfunction—Hyoscyamine—pancreatitis	0.0268	0.0285	CcSEcCtD
Alimemazine—Arrhythmia—Hyoscyamine—pancreatitis	0.0208	0.0222	CcSEcCtD
Alimemazine—Rash—Propantheline—pancreatitis	0.0204	0.0217	CcSEcCtD
Alimemazine—Dermatitis—Propantheline—pancreatitis	0.0203	0.0217	CcSEcCtD
Alimemazine—Agitation—Hyoscyamine—pancreatitis	0.0186	0.0198	CcSEcCtD
Alimemazine—Convulsion—Hyoscyamine—pancreatitis	0.0175	0.0187	CcSEcCtD
Alimemazine—Dry mouth—Hyoscyamine—pancreatitis	0.0169	0.018	CcSEcCtD
Alimemazine—Hypotension—Hyoscyamine—pancreatitis	0.0154	0.0165	CcSEcCtD
Alimemazine—Insomnia—Hyoscyamine—pancreatitis	0.0149	0.0159	CcSEcCtD
Alimemazine—Body temperature increased—Hyoscyamine—pancreatitis	0.0131	0.0139	CcSEcCtD
Alimemazine—Rash—Hyoscyamine—pancreatitis	0.0104	0.0111	CcSEcCtD
Alimemazine—Dermatitis—Hyoscyamine—pancreatitis	0.0104	0.0111	CcSEcCtD
Alimemazine—Trifluoperazine—XDH—pancreatitis	0.00653	0.105	CrCbGaD
Alimemazine—Cyamemazine—HTR2A—pancreatitis	0.00415	0.0667	CrCbGaD
Alimemazine—Cyclobenzaprine—HTR2A—pancreatitis	0.00386	0.062	CrCbGaD
Alimemazine—Acepromazine—HTR2A—pancreatitis	0.00267	0.0429	CrCbGaD
Alimemazine—Thioproperazine—HTR2A—pancreatitis	0.00261	0.0419	CrCbGaD
Alimemazine—Pipotiazine—HTR2A—pancreatitis	0.00257	0.0412	CrCbGaD
Alimemazine—Mesoridazine—HTR2A—pancreatitis	0.00253	0.0407	CrCbGaD
Alimemazine—Oxcarbazepine—ALB—pancreatitis	0.00242	0.0388	CrCbGaD
Alimemazine—Propiomazine—HTR2A—pancreatitis	0.00213	0.0343	CrCbGaD
Alimemazine—Clomipramine—HTR2A—pancreatitis	0.00203	0.0326	CrCbGaD
Alimemazine—Chlorprothixene—HTR2A—pancreatitis	0.00202	0.0325	CrCbGaD
Alimemazine—Thioridazine—HTR2A—pancreatitis	0.00191	0.0307	CrCbGaD
Alimemazine—Trimipramine—HTR2A—pancreatitis	0.00187	0.03	CrCbGaD
Alimemazine—Acepromazine—ALB—pancreatitis	0.00183	0.0293	CrCbGaD
Alimemazine—Methotrimeprazine—HTR2A—pancreatitis	0.00182	0.0293	CrCbGaD
Alimemazine—Promethazine—HTR2A—pancreatitis	0.0018	0.0289	CrCbGaD
Alimemazine—Thioproperazine—ALB—pancreatitis	0.00178	0.0287	CrCbGaD
Alimemazine—Doxepin—HTR2A—pancreatitis	0.00178	0.0286	CrCbGaD
Alimemazine—Trifluoperazine—HTR2A—pancreatitis	0.00177	0.0285	CrCbGaD
Alimemazine—Pipotiazine—ALB—pancreatitis	0.00176	0.0282	CrCbGaD
Alimemazine—Perphenazine—HTR2A—pancreatitis	0.00175	0.0282	CrCbGaD
Alimemazine—Desipramine—HTR2A—pancreatitis	0.00163	0.0262	CrCbGaD
Alimemazine—Promazine—HTR2A—pancreatitis	0.00158	0.0254	CrCbGaD
Alimemazine—Chlorpromazine—HTR2A—pancreatitis	0.00139	0.0224	CrCbGaD
Alimemazine—Clomipramine—ALB—pancreatitis	0.00139	0.0223	CrCbGaD
Alimemazine—Imipramine—HTR2A—pancreatitis	0.00138	0.0222	CrCbGaD
Alimemazine—Amitriptyline—HTR2A—pancreatitis	0.00138	0.0221	CrCbGaD
Alimemazine—Chlorpromazine—ALB—pancreatitis	0.000952	0.0153	CrCbGaD
Alimemazine—Amitriptyline—ALB—pancreatitis	0.000941	0.0151	CrCbGaD
