nodes	percent_of_prediction	percent_of_DWPC	metapath
Lamotrigine—UGT1A3—Irbesartan—type 2 diabetes mellitus	0.196	0.385	CbGbCtD
Lamotrigine—UGT1A3—Losartan—type 2 diabetes mellitus	0.126	0.248	CbGbCtD
Lamotrigine—ABCB1—Linagliptin—type 2 diabetes mellitus	0.0518	0.102	CbGbCtD
Lamotrigine—ABCB1—Sitagliptin—type 2 diabetes mellitus	0.0462	0.0907	CbGbCtD
Lamotrigine—ABCB1—Chlorpropamide—type 2 diabetes mellitus	0.0334	0.0656	CbGbCtD
Lamotrigine—ABCB1—Bromocriptine—type 2 diabetes mellitus	0.0229	0.0451	CbGbCtD
Lamotrigine—ABCB1—Glyburide—type 2 diabetes mellitus	0.0171	0.0336	CbGbCtD
Lamotrigine—ABCB1—Losartan—type 2 diabetes mellitus	0.0156	0.0307	CbGbCtD
Lamotrigine—SCN8A—peripheral nervous system—type 2 diabetes mellitus	0.0061	0.165	CbGeAlD
Lamotrigine—SCN8A—nerve—type 2 diabetes mellitus	0.00475	0.128	CbGeAlD
Lamotrigine—SCN10A—peripheral nervous system—type 2 diabetes mellitus	0.00408	0.11	CbGeAlD
Lamotrigine—SCN10A—nerve—type 2 diabetes mellitus	0.00318	0.0859	CbGeAlD
Lamotrigine—Triamterene—CYP1A2—type 2 diabetes mellitus	0.00259	1	CrCbGaD
Lamotrigine—UGT1A4—kidney—type 2 diabetes mellitus	0.00205	0.0554	CbGeAlD
Lamotrigine—SCN9A—nephron tubule—type 2 diabetes mellitus	0.00163	0.044	CbGeAlD
Lamotrigine—UGT1A3—liver—type 2 diabetes mellitus	0.00152	0.0412	CbGeAlD
Lamotrigine—UGT1A4—liver—type 2 diabetes mellitus	0.0013	0.035	CbGeAlD
Lamotrigine—SCN9A—adipose tissue—type 2 diabetes mellitus	0.00129	0.0349	CbGeAlD
Lamotrigine—SCN4A—kidney—type 2 diabetes mellitus	0.00128	0.0345	CbGeAlD
Lamotrigine—SCN10A—nephron tubule—type 2 diabetes mellitus	0.00124	0.0335	CbGeAlD
Lamotrigine—SCN4A—adipose tissue—type 2 diabetes mellitus	0.00115	0.0311	CbGeAlD
