nodes	percent_of_prediction	percent_of_DWPC	metapath
Dyphylline—PDE7A—Signaling by GPCR—ADRB1—periodontitis	0.003	0.003	CbGpPWpGaD
Dyphylline—ADORA2A—Class A/1 (Rhodopsin-like receptors)—ADRB1—periodontitis	0.003	0.003	CbGpPWpGaD
Dyphylline—ADORA1—GPCR ligand binding—CCR2—periodontitis	0.00297	0.00297	CbGpPWpGaD
Dyphylline—ADORA1—GPCR ligand binding—ADRB1—periodontitis	0.00296	0.00296	CbGpPWpGaD
Dyphylline—ADORA2A—GPCR ligand binding—CXCR2—periodontitis	0.00295	0.00295	CbGpPWpGaD
Dyphylline—PDE4D—Myometrial Relaxation and Contraction Pathways—IL1B—periodontitis	0.00287	0.00287	CbGpPWpGaD
Dyphylline—PDE4C—Signaling by GPCR—VIP—periodontitis	0.00284	0.00284	CbGpPWpGaD
Dyphylline—PDE4C—GPCR downstream signaling—CXCR2—periodontitis	0.00278	0.00278	CbGpPWpGaD
Dyphylline—PDE7B—Signaling Pathways—VIP—periodontitis	0.00277	0.00277	CbGpPWpGaD
Dyphylline—PDE4D—GPCR downstream signaling—VIP—periodontitis	0.00272	0.00272	CbGpPWpGaD
Dyphylline—PDE3A—Hemostasis—TIMP1—periodontitis	0.00269	0.00269	CbGpPWpGaD
Dyphylline—ADORA2A—Circadian rythm related genes—PPARA—periodontitis	0.00265	0.00265	CbGpPWpGaD
Dyphylline—ADORA2A—Signaling by NGF—NTRK1—periodontitis	0.00264	0.00264	CbGpPWpGaD
Dyphylline—PDE4A—GPCR downstream signaling—VIP—periodontitis	0.00259	0.00259	CbGpPWpGaD
Dyphylline—ADORA2A—GPCR downstream signaling—CXCL3—periodontitis	0.00259	0.00259	CbGpPWpGaD
Dyphylline—PDE7A—Signaling Pathways—VIP—periodontitis	0.00257	0.00257	CbGpPWpGaD
Dyphylline—PDE4B—Myometrial Relaxation and Contraction Pathways—IL1B—periodontitis	0.00253	0.00253	CbGpPWpGaD
Dyphylline—PDE4C—Signaling by GPCR—CXCR2—periodontitis	0.00253	0.00253	CbGpPWpGaD
