nodes	percent_of_prediction	percent_of_DWPC	metapath
Pomalidomide—CRBN—hematopoietic system—mediastinal cancer	0.0961	0.0961	CbGeAlD
Pomalidomide—CRBN—bronchus—mediastinal cancer	0.0865	0.0865	CbGeAlD
Pomalidomide—TNF—lymph node—mediastinal cancer	0.0799	0.0799	CbGeAlD
Pomalidomide—CRBN—trachea—mediastinal cancer	0.0777	0.0777	CbGeAlD
Pomalidomide—CRBN—cardiac atrium—mediastinal cancer	0.073	0.073	CbGeAlD
Pomalidomide—CRBN—lymphoid tissue—mediastinal cancer	0.0677	0.0677	CbGeAlD
Pomalidomide—CRBN—bone marrow—mediastinal cancer	0.0616	0.0616	CbGeAlD
Pomalidomide—CRBN—thyroid gland—mediastinal cancer	0.0615	0.0615	CbGeAlD
Pomalidomide—CRBN—lung—mediastinal cancer	0.0558	0.0558	CbGeAlD
Pomalidomide—CRBN—lymph node—mediastinal cancer	0.0382	0.0382	CbGeAlD
Pomalidomide—CYP1A2—hematopoietic system—mediastinal cancer	0.0316	0.0316	CbGeAlD
Pomalidomide—PTGS2—hematopoietic system—mediastinal cancer	0.0262	0.0262	CbGeAlD
Pomalidomide—PTGS2—bronchus—mediastinal cancer	0.0236	0.0236	CbGeAlD
Pomalidomide—CYP3A4—hematopoietic system—mediastinal cancer	0.0229	0.0229	CbGeAlD
Pomalidomide—PTGS2—trachea—mediastinal cancer	0.0212	0.0212	CbGeAlD
Pomalidomide—CYP1A2—thyroid gland—mediastinal cancer	0.0202	0.0202	CbGeAlD
Pomalidomide—PTGS2—lymphoid tissue—mediastinal cancer	0.0184	0.0184	CbGeAlD
Pomalidomide—CYP1A2—lung—mediastinal cancer	0.0184	0.0184	CbGeAlD
Pomalidomide—PTGS2—bone marrow—mediastinal cancer	0.0168	0.0168	CbGeAlD
Pomalidomide—ABCB1—hematopoietic system—mediastinal cancer	0.0162	0.0162	CbGeAlD
Pomalidomide—PTGS2—lung—mediastinal cancer	0.0152	0.0152	CbGeAlD
Pomalidomide—ABCB1—trachea—mediastinal cancer	0.0131	0.0131	CbGeAlD
Pomalidomide—ABCB1—lymphoid tissue—mediastinal cancer	0.0114	0.0114	CbGeAlD
Pomalidomide—PTGS2—lymph node—mediastinal cancer	0.0104	0.0104	CbGeAlD
Pomalidomide—ABCB1—bone marrow—mediastinal cancer	0.0104	0.0104	CbGeAlD
Pomalidomide—ABCB1—thyroid gland—mediastinal cancer	0.0104	0.0104	CbGeAlD
Pomalidomide—ABCB1—lung—mediastinal cancer	0.0094	0.0094	CbGeAlD
Pomalidomide—ABCB1—lymph node—mediastinal cancer	0.00643	0.00643	CbGeAlD
